,name,text,id,url,created_at
0,washingtonpost,"A year after Evo Morales fled, Bolivian socialists seek return to power https://t.co/g77FpEXiYc",1317982482621517826,https://www.washingtonpost.com/world/the_americas/bolivia-election-evo-arce-mesa-camacho/2020/10/18/205b6b5c-0f11-11eb-8a35-237ef1eb2ef7_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Oct 19 00:14:45 +0000 2020
0,washingtonpost,Hotels are taking on a new role during the pandemic: Polling locations https://t.co/t2FDEa0I7i,1317990896537903105,https://www.washingtonpost.com/travel/2020/10/12/hotels-vote-election-covid/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Oct 19 00:48:11 +0000 2020
0,washingtonpost,Asked and answered: What readers want to know about the election https://t.co/VJ3XKeHnvG,1317999015066259457,https://www.washingtonpost.com/elections/interactive/2020/election-questions-asked-and-answered/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Oct 19 01:20:27 +0000 2020
0,washingtonpost,Making friends during a pandemic is tough. Two college students created a website to help. https://t.co/Iy2j7Xxp3G,1318007645173895169,https://www.washingtonpost.com/nation/2020/10/13/quarantine-buddy-cornell-students/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Oct 19 01:54:44 +0000 2020
0,washingtonpost,"It’s not Election Day that worries most Erie County, Pa., officials. It’s the next stage — the count. https://t.co/bMtDbkWiJX",1318015235798802433,https://www.washingtonpost.com/politics/amid-fears-of-election-day-chaos-one-county-prepares-for-anxious-days-after-the-vote/2020/10/17/c2c9e928-0a60-11eb-a166-dc429b380d10_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Oct 19 02:24:54 +0000 2020
0,washingtonpost,"If you’ve been asking yourself “What Day Is It?” every day for the last six months, this new 7-day email series is for you.  https://t.co/iTY8AtuZXs",1318023893123239936,https://www.washingtonpost.com/lifestyle/2020/10/14/what-day-is-it-newsletter-sign-up/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Oct 19 02:59:18 +0000 2020
0,washingtonpost,"The 31-day campaign against QAnon: In Georgia, what happened when Kevin Van Ausdal ran for Congress against a candidate known for her support of extremist conspiracy theories. https://t.co/hL4QAMwVBN",1318031885252046851,https://www.washingtonpost.com/nation/2020/10/17/kevin-van-ausdal-qanon-marjorie-greene-georgia/?arc404=true&utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Oct 19 03:31:03 +0000 2020
0,washingtonpost,The World Series is set: The Tampa Bay Rays will face the Los Angeles Dodgers in Texas. Here's what you need to know. https://t.co/NstnqmDfze,1318038330802622465,https://www.washingtonpost.com/sports/2020/10/18/world-series-schedule-scores-faq/?arc404=true,Mon Oct 19 03:56:40 +0000 2020
0,washingtonpost,Analysis: Trump and Pelosi haven’t spoken in a year as grave crises grip the nation https://t.co/p8RAZt3coV,1318042068154044422,https://www.washingtonpost.com/powerpost/trump-pelosi-coronavirus-election/2020/10/17/392fcdd2-0fe1-11eb-8a35-237ef1eb2ef7_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Oct 19 04:11:31 +0000 2020
0,washingtonpost,"Perspective: For when the world is scarier than Halloween, these 12 streaming movies are simply a treat https://t.co/kleThneH6c",1318042245292052480,https://www.washingtonpost.com/arts-entertainment/2020/10/16/halloween-movies-streaming-guide/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Oct 19 04:12:13 +0000 2020
0,washingtonpost,How the Sturgis Motorcycle Rally may have spread coronavirus across the Upper Midwest https://t.co/1jbPXZEGC2,1318049900416929792,https://www.washingtonpost.com/health/2020/10/17/sturgis-rally-spread/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Oct 19 04:42:39 +0000 2020
0,washingtonpost,Socialists claim massive victory in Bolivia https://t.co/GN5okPB4ef,1318074660060303360,https://www.washingtonpost.com/world/the_americas/bolivia-election-evo-arce-mesa-camacho/2020/10/18/205b6b5c-0f11-11eb-8a35-237ef1eb2ef7_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Oct 19 06:21:02 +0000 2020
0,washingtonpost,The Star-Spangled Banner’s racist lyrics kept it from becoming the national anthem for a century https://t.co/H9jV4vYDvB,1318114809364316160,https://www.washingtonpost.com/history/2020/10/18/star-spangled-banner-racist-national-anthem/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Oct 19 09:00:34 +0000 2020
0,washingtonpost,Admit it. You miss your work spouse. https://t.co/u0f2MxySXJ,1318122406620389376,https://www.washingtonpost.com/lifestyle/2020/10/12/work-spouse-wife-husband-office/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Oct 19 09:30:45 +0000 2020
0,washingtonpost,"A pandemic pod could help you get through winter, experts say. Here’s how to form one. https://t.co/bQSFv8E925",1318124248968400896,https://www.washingtonpost.com/lifestyle/wellness/pandemic-pod-winter-covid/2020/10/14/214ed65c-0d63-11eb-b1e8-16b59b92b36d_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Oct 19 09:38:05 +0000 2020
0,washingtonpost,"Federal judge strikes down Trump plan to slash food stamps for 700,000 unemployed Americans https://t.co/J5yK2rzUXy",1318133419960918016,https://www.washingtonpost.com/local/legal-issues/trump-food-stamp-cuts/2020/10/18/7c124612-117a-11eb-ad6f-36c93e6e94fb_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Oct 19 10:14:31 +0000 2020
0,washingtonpost,"Fauci ""absolutely not"" surprised by Trump’s covid-19 diagnosis: ""I was worried that he was going to get sick"" https://t.co/ClBbtZjMmq",1318147197020610561,https://www.washingtonpost.com/nation/2020/10/19/fauci-trump-coronavirus-not-surprised/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Oct 19 11:09:16 +0000 2020
0,washingtonpost,"Wichita man arrested for allegedly threatening to kidnap and kill the mayor over city’s mask mandate, police say https://t.co/5D4yhOsTuF",1318155152197619716,https://www.washingtonpost.com/nation/2020/10/19/wichita-mayor-kidnapping-threat-masks-coronavirus/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Oct 19 11:40:53 +0000 2020
