,name,text,id,url,created_at
0,washingtonpost,"Our NBA reporter @BenGolliver has been living in the NBA bubble for the last two months. 

Sign up for his weekly NBA newsletter to get the latest analysis from the Finals: https://t.co/aOc3N7pJwD",1311463380029497346,https://subscribe.washingtonpost.com/newsletters/#/bundle/mondaymorningpostup?method=SURL&location=SM,Thu Oct 01 00:30:10 +0000 2020
0,washingtonpost,Satellite shows six-week siege of Western wildfires https://t.co/jVSRgBlupB,1311470201511215105,https://www.washingtonpost.com/weather/2020/09/30/western-wildfire-nasa-satellite/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Oct 01 00:57:16 +0000 2020
0,washingtonpost,"Starting at high noon and ending past midnight, a day of playoff baseball like none before it https://t.co/YdzyHQkgps",1311475199553007616,https://www.washingtonpost.com/sports/2020/09/30/mlb-wild-card-games-all-day/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Oct 01 01:17:08 +0000 2020
0,washingtonpost,Misinformation about Biden’s health spreads after debate https://t.co/Wtl8zjvpbV,1311491003640156160,https://www.washingtonpost.com/technology/2020/09/30/biden-misinformation-earpiece-tiktok-facebook/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Oct 01 02:19:56 +0000 2020
0,washingtonpost,U.S. push for Sudan to recognize Israel falters — and puts Khartoum in a tight spot https://t.co/15gb2ARjMV,1311498924147044358,https://www.washingtonpost.com/world/africa/us-sudan-israel-talks/2020/09/30/11d45572-01dc-11eb-b92e-029676f9ebec_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Oct 01 02:51:24 +0000 2020
0,washingtonpost,"Trump boasted he made insulin so cheap ""it’s like water.""

Americans with diabetes beg to differ. https://t.co/uCY59VIYhm",1311506058465161221,https://www.washingtonpost.com/health/2020/09/30/trump-insulin-cost/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Oct 01 03:19:45 +0000 2020
0,washingtonpost,Opinion: Cancel the remaining presidential debates. We can’t have a repeat of the first one. https://t.co/qwuwrfoBaM,1311512930228240384,https://www.washingtonpost.com/opinions/cancel-the-remaining-presidential-debates-we-cant-have-a-repeat-of-the-first-one/2020/09/30/0ac33714-0338-11eb-a2db-417cddf4816a_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Oct 01 03:47:03 +0000 2020
0,washingtonpost,Pennsylvania Republicans push committee to investigate presidential vote https://t.co/0EKWmQniGt,1311524007578161152,https://www.washingtonpost.com/politics/pennsylvania-republicans-push-committee-to-investigate-presidential-vote/2020/09/30/7af18cea-035e-11eb-8879-7663b816bfa5_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Oct 01 04:31:05 +0000 2020
0,washingtonpost,"FAA chief Steve Dickson pilots updated Boeing 737 Max: ""This is not a publicity stunt"" https://t.co/uiuQJmYLpI",1311531040951930880,https://www.washingtonpost.com/local/trafficandcommuting/faa-chief-steve-dickson-pilots-updated-boeing-737-max-this-is-not-a-publicity-stunt/2020/09/30/a8c340d4-0294-11eb-897d-3a6201d6643f_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Oct 01 04:59:01 +0000 2020
0,washingtonpost,Alabama’s governor apologizes to survivor of 1963 Klan bombing of Birmingham church https://t.co/Foo1tmWLT2,1311537456416780289,https://www.washingtonpost.com/history/2020/09/30/kay-ivey-apology-birmingham-church-bombing/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Oct 01 05:24:31 +0000 2020
0,washingtonpost,Opinion: Trump backs violent white supremacists. There’s no way around it. https://t.co/ODdZpYvsMf,1311544496371445761,https://www.washingtonpost.com/opinions/2020/09/30/trump-backs-violent-white-supremacists-theres-no-way-around-it/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Oct 01 05:52:29 +0000 2020
0,washingtonpost,These undecided voters watched the debate hoping for clarity. What they got was a useless mess. https://t.co/wjff4QvUvD,1311550910112436225,https://www.washingtonpost.com/politics/undecided-voters-2020-debate-reaction/2020/09/30/a9ccb578-032a-11eb-b7ed-141dd88560ea_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Oct 01 06:17:59 +0000 2020
0,washingtonpost,Google’s new phone pares back features — and price — for pandemic times https://t.co/SXlk7vOspq,1311564375946338306,https://www.washingtonpost.com/technology/2020/09/30/google-pixel-5/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Oct 01 07:11:29 +0000 2020
0,washingtonpost,Opinion: Rukmini Callimachi’s reporting troubles https://t.co/kAZ3w4pPOV,1311570739422793728,https://www.washingtonpost.com/opinions/2020/09/30/rukmini-callimachis-reporting-troubles/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Oct 01 07:36:46 +0000 2020
0,washingtonpost,"Fat Bear Week is upon us. Here’s how to celebrate the big, glorious event. https://t.co/eqBJOmXiWc",1311577106221092866,https://www.washingtonpost.com/travel/tips/fat-bear-week/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Oct 01 08:02:04 +0000 2020
0,washingtonpost,"Shadow politicians, clerics and Soviet-era fighters: The Taliban’s team negotiating peace https://t.co/68F5FjY9jN",1311579872360361984,https://www.washingtonpost.com/world/asia_pacific/afghan-taliban-peace-talks/2020/09/30/a5333540-f859-11ea-85f7-5941188a98cd_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Oct 01 08:13:04 +0000 2020
0,washingtonpost,"Perspective: Trump says he’s made insulin ""so cheap it’s like water."" That’s not true. https://t.co/cZycbtnyqj",1311586959245144065,https://www.washingtonpost.com/outlook/2020/09/30/insulin-cost-trump-false/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Oct 01 08:41:13 +0000 2020
0,washingtonpost,Opinion: We run Cornell. Here’s how we’ve kept low covid-19 rates on campus. https://t.co/WxmlwNiEwm,1311593740767817729,https://www.washingtonpost.com/opinions/2020/09/30/cornell-coronavirus-college-campuses-students/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Oct 01 09:08:10 +0000 2020
0,washingtonpost,Perspective: Trump’s attack on Hunter Biden will only increase the stigma of addiction https://t.co/2M1RTbOgjj,1311606856125689857,https://www.washingtonpost.com/outlook/2020/09/30/trump-hunter-biden-stigma/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Oct 01 10:00:17 +0000 2020
0,washingtonpost,Biden stiff-arms the left — which holds its fire https://t.co/NwoeXc2J65,1311613472845824002,https://www.washingtonpost.com/politics/biden-debate-liberals/2020/09/30/88c54b90-033b-11eb-a2db-417cddf4816a_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Oct 01 10:26:35 +0000 2020
0,washingtonpost,"""We will always love you"": Chrissy Teigen and John Legend share pregnancy loss of couple’s third child https://t.co/wLeDcCVUK7",1311616616308891648,https://www.washingtonpost.com/nation/2020/10/01/chrissy-teigen-baby-loss-legend/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Oct 01 10:39:04 +0000 2020
0,washingtonpost,"Why Trump’s tax returns caused a stir abroad, even as foreign leaders refuse to publish their own https://t.co/bjOg6mckUr",1311634232381497344,https://www.washingtonpost.com/world/2020/09/30/why-trumps-tax-returns-caused-stir-abroad-even-foreign-leaders-refuse-publish-their-own/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Oct 01 11:49:04 +0000 2020
0,washingtonpost,Belligerent Trump debate performance stokes fears among Republicans about November https://t.co/8rznB0xsbm,1311638499158831109,https://www.washingtonpost.com/politics/trump-debate-fallout-proud-boys/2020/09/30/89dd548e-0334-11eb-897d-3a6201d6643f_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Oct 01 12:06:01 +0000 2020
0,washingtonpost,"Trump signs spending bill after campaign rally, averting government shutdown https://t.co/iNnI8tNTQq",1311639011220480000,https://www.washingtonpost.com/us-policy/2020/10/01/president-trump-signs-spending-bill-after-campaign-rally-averting-government-shutdown/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Oct 01 12:08:04 +0000 2020
0,washingtonpost,"Back in his comfort zone, Joe Biden hits Amtrak and the campaign trail https://t.co/KT1NQhyUpK",1311645838666596354,https://www.washingtonpost.com/politics/biden-train-campaign-debate/2020/09/30/fd370ffa-0330-11eb-897d-3a6201d6643f_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Oct 01 12:35:11 +0000 2020
0,washingtonpost,"American Airlines says it will begin furlough of 19,000 employees as hope for federal help fades https://t.co/6tUDW6bA8M",1311646821647818752,https://www.washingtonpost.com/local/trafficandcommuting/american-airlines-says-it-will-begin-furlough-of-19000-employees-as-hope-for-federal-help-fades/2020/09/30/6e632240-0340-11eb-a2db-417cddf4816a_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Oct 01 12:39:06 +0000 2020
0,washingtonpost,Trump’s call for poll-watching volunteers sparks fear of chaos and violence on Election Day https://t.co/AvLn7cyh7N,1311660987699916800,https://www.washingtonpost.com/politics/trumps-call-for-poll-watching-volunteers-sparks-fear-of-chaos-and-violence-on-election-day/2020/09/30/76ce0674-0346-11eb-b7ed-141dd88560ea_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Oct 01 13:35:23 +0000 2020
0,washingtonpost,"Bryan Stevenson, the executive director of the Equal Justice Initiative, joins The Post to discuss racial discrimination in the criminal justice system and the ongoing protests against police brutality across the United States. https://t.co/V7eIBXv75C",1311667073345449989,https://twitter.com/i/broadcasts/1vOxwkodbkExB,Thu Oct 01 13:59:34 +0000 2020
0,washingtonpost,"Americans might never come back to the office, and Twitter is leading the charge. https://t.co/csua8m1Uay",1311670087544430592,https://www.washingtonpost.com/technology/2020/10/01/twitter-work-from-home/?arc404=true&utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Oct 01 14:11:33 +0000 2020
0,washingtonpost,"Police throttle Hong Kong protests against Beijing, but anger still seethes on the streets https://t.co/LbLoYhHyFL",1311671520092188672,https://www.washingtonpost.com/world/asia_pacific/hong-kong-protests-police-china/2020/10/01/331c2efe-0145-11eb-b92e-029676f9ebec_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Oct 01 14:17:14 +0000 2020
0,washingtonpost,"""Mighty whiteboard of truth"": The weapon Rep. Katie Porter used to school a pharma exec — and plenty others https://t.co/8kZJBbAwaB",1311671550224015362,https://www.washingtonpost.com/nation/2020/10/01/katie-porter-whiteboard-math-pharma/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Oct 01 14:17:21 +0000 2020
0,washingtonpost,Analysis: Anthony Davis shows in Game 1 of the NBA Finals that it’s his time now https://t.co/ZctUeNoktN,1311671588337725440,https://www.washingtonpost.com/sports/2020/10/01/anthony-davis-dominates-nba-finals/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Oct 01 14:17:30 +0000 2020
0,washingtonpost,"Starting Thursday, most federal employees are eligible for paid parental leave https://t.co/6bLqyos6nP",1311671588484505607,https://www.washingtonpost.com/politics/federal-paid-parental-leave/2020/09/30/ac8e36c8-0335-11eb-b7ed-141dd88560ea_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Oct 01 14:17:31 +0000 2020
0,washingtonpost,Perspective: Sports crowds create shared memories. Our games are so much emptier without them. https://t.co/XbGAPjVT88,1311671721531977730,https://www.washingtonpost.com/road-to-recovery/2020/10/01/sports-fans-pandemic/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Oct 01 14:18:02 +0000 2020
0,washingtonpost,"Millions of Americans risk losing power and water as massive, unpaid utility bills pile up https://t.co/CwHpglAfjC",1311671722433818625,https://www.washingtonpost.com/business/2020/10/01/power-water-gas-bills/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Oct 01 14:18:02 +0000 2020
0,washingtonpost,"Analysis: Oil drilling may encroach on polar bear territory, study suppressed by a Trump official shows https://t.co/olzF65wm48",1311683560726765575,https://www.washingtonpost.com/politics/2020/10/01/energy-202-oil-drilling-may-encroach-polar-bear-territory-study-suppressed-by-trump-official-shows/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Oct 01 15:05:05 +0000 2020
0,washingtonpost,"As Kim wooed Trump with ""love letters,"" he kept building his nuclear capability, intelligence shows https://t.co/Du7PNIOh1m",1311685074140659713,https://www.washingtonpost.com/national-security/trump-kim-north-korea-nuclear/2020/09/30/2b7305c8-032b-11eb-b7ed-141dd88560ea_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Oct 01 15:11:06 +0000 2020
0,washingtonpost,"Covid ""long haulers"" have nowhere else to turn — so they’re finding each other online https://t.co/hGLeKwywsZ",1311691603694751744,https://www.washingtonpost.com/technology/2020/10/01/long-haulers-covid-facebook-support-group/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Oct 01 15:37:03 +0000 2020
0,washingtonpost,"RT @zachjourno: White House Press Secretary clashes with reporter over Trump's claim ""They found a lot of ballots in a river""

McENANY: ""I actually don't understand the lack of journalistic curiosity and reporting on this""

REPORTER: ""I want to know where the river is. Where's the river?"" https://t.co/enTiTNijpNWhite House Press Secretary clashes with reporter over Trump's claim ""They found a lot of ballots in a river""

McEN… https://t.co/WyJN9vOzKM",1311703792409292805,https://twitter.com/i/web/status/1311703520433844224,Thu Oct 01 16:25:29 +0000 2020
0,washingtonpost,Opinion: Here’s how Kamala Harris puts the nail in the Trump-Pence coffin https://t.co/pCxTP44wMK,1311705295173935106,https://www.washingtonpost.com/opinions/2020/10/01/heres-how-kamala-harris-puts-nail-trump-pence-coffin/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Oct 01 16:31:27 +0000 2020
0,washingtonpost,RT @JohnWoodrowCox: Just finished episode 1 and I’m hooked. Terrific work from @AmyJBrittain and co. https://t.co/qE3QxbgeQZ,1311707865409818629,https://twitter.com/amyjbrittain/status/1311680256231776256,Thu Oct 01 16:41:40 +0000 2020
0,washingtonpost,"Marianne Williamson, best-selling author and former Democratic presidential candidate, joins The Post to discuss the issues driving the presidential election.
 https://t.co/JAKcBrb6HG",1311712396038336513,https://twitter.com/i/broadcasts/1lDGLygBPryJm,Thu Oct 01 16:59:40 +0000 2020
