,name,text,id,url,created_at
0,washingtonpost,"Pelosi embraces bill on presidential succession, raises questions about Trump’s health https://t.co/wLMTO8ihEr",1314718351382511618,https://www.washingtonpost.com/politics/trump-pelosi-presidency-25th-amendment/2020/10/09/88c4c0ce-0a45-11eb-991c-be6ead8c4018_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Oct 10 00:04:15 +0000 2020
0,washingtonpost,"NBA Finals, Lakers vs. Heat Game 5 live updates: Los Angeles on cusp of championship https://t.co/SF1LnUztsd",1314726084571803649,https://www.washingtonpost.com/sports/2020/10/09/lakers-heat-nba-finals-game-5-live-updates/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Oct 10 00:34:59 +0000 2020
0,washingtonpost,"U.S. Cyber Command has sought to disrupt the world’s largest botnet, hoping to reduce its potential impact on the election https://t.co/m5QowL7bKt",1314731896455094272,https://www.washingtonpost.com/national-security/cyber-command-trickbot-disrupt/2020/10/09/19587aae-0a32-11eb-a166-dc429b380d10_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Oct 10 00:58:05 +0000 2020
0,washingtonpost,"Trump, lagging in polls, pressures Justice Department to target Democrats and criticizes Barr https://t.co/znVZKy6l7y",1314739610354954243,https://www.washingtonpost.com/politics/trump-barr-durham-russia/2020/10/09/05ed9842-0a40-11eb-a166-dc429b380d10_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Oct 10 01:28:44 +0000 2020
0,washingtonpost,Trump will speak at a public event at the White House; it is not clear if he’s still contagious with coronavirus https://t.co/lJE7oFmMhv,1314747317547827200,https://www.washingtonpost.com/politics/trump-will-speak-at-a-public-event-at-the-white-house-it-is-not-clear-if-hes-still-contagious-with-coronavirus/2020/10/09/8ba71562-0a36-11eb-a166-dc429b380d10_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Oct 10 01:59:21 +0000 2020
0,washingtonpost,"Yelp will label business ""racist behavior"" but some worry it could be misused https://t.co/lCIO34a1kb",1314755647209123842,https://www.washingtonpost.com/technology/2020/10/09/yelp-racist-behavoir-label/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Oct 10 02:32:27 +0000 2020
0,washingtonpost,"Opinion: The secret Republican health-care plan, revealed https://t.co/I6xJC5T27t",1314763479472050179,https://www.washingtonpost.com/opinions/2020/10/09/secret-republican-health-care-plan-revealed/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Oct 10 03:03:35 +0000 2020
0,washingtonpost,"Most pregnant women have mild covid-19 cases but suffer prolonged symptoms, study finds https://t.co/hDTOCRo9HX",1314771620993683457,https://www.washingtonpost.com/health/2020/10/09/coronavirus-pregnancy-prolonged-symptoms/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Oct 10 03:35:56 +0000 2020
0,washingtonpost,Miami Heat wins Game 5 of the NBA Finals to extend the series https://t.co/XgVJFeb41M,1314773449479532544,https://www.washingtonpost.com/sports/2020/10/09/lakers-heat-nba-finals-game-5-live-updates/,Sat Oct 10 03:43:12 +0000 2020
0,washingtonpost,"Opinion: It’s time to face reality, and to cancel the 2021 Oscars https://t.co/WGkAmoz4RD",1314779469291417605,https://www.washingtonpost.com/opinions/2020/10/09/its-time-face-reality-cancel-2021-oscars/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Oct 10 04:07:07 +0000 2020
