,name,text,id,url,created_at
0,washingtonpost,"Inspired by her grandparents, teen sets up virtual visits for isolated nursing home residents https://t.co/EhGOb2jFIy",1316169442255089666,https://www.washingtonpost.com/lifestyle/wellness/nursing-home-loneliness-covid/2020/10/12/86083b44-0a37-11eb-859b-f9c27abe638d_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Oct 14 00:10:22 +0000 2020
0,washingtonpost,"In Supreme Court hearing, Justice Department says military appeals court was wrong to dismiss three rape cases https://t.co/AFtHDKLHOa",1316173397852852225,https://www.washingtonpost.com/national-security/supreme-court-military-rape/2020/10/13/db41c548-0d71-11eb-b1e8-16b59b92b36d_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Oct 14 00:26:06 +0000 2020
0,washingtonpost,"As the Saints look into playing home games at LSU, the NFL says Week 18 is a possibility https://t.co/fk19VcE7bp",1316177158142820352,https://www.washingtonpost.com/sports/2020/10/13/saints-home-games-lsu/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Oct 14 00:41:02 +0000 2020
0,washingtonpost,Analysis: Fox News talks about what Trump and his supporters want to hear https://t.co/8bQEPaPnRT,1316184686163562498,https://www.washingtonpost.com/politics/2020/10/13/fox-news-talks-about-what-trump-his-supporters-want-hear/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Oct 14 01:10:57 +0000 2020
0,washingtonpost,Opinion: The Biden campaign will be happy to hear Trump’s analysis of the race https://t.co/NjtUN7Al03,1316192190490726406,https://www.washingtonpost.com/opinions/2020/10/13/biden-campaign-will-be-happy-hear-trumps-analysis-race/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Oct 14 01:40:46 +0000 2020
0,washingtonpost,"Coronavirus cases are rising in America, sparking worries the next big wave has begun https://t.co/ybJFnLQiYq",1316199799536996352,https://www.washingtonpost.com/health/2020/10/13/coronavirus-cases-rising/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Oct 14 02:11:00 +0000 2020
0,washingtonpost,Analysis: Amy Coney Barrett’s most telling exchange on abortion and Roe v. Wade  https://t.co/6sK9Y2tapU,1316206300209074176,https://www.washingtonpost.com/politics/2020/10/13/amy-coney-barretts-most-telling-exchange-abortion-roe-v-wade/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Oct 14 02:36:50 +0000 2020
0,washingtonpost,Opinion: How can 42 percent of Americans still support the worst president in our history? https://t.co/0hwcKn66b8,1316220642384113669,https://www.washingtonpost.com/opinions/2020/10/13/how-can-42-percent-americans-still-support-worst-president-our-history/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Oct 14 03:33:49 +0000 2020
0,washingtonpost,Los Angeles County votes to pay $14 million to former immigrant detainees https://t.co/CiviyOThCk,1316227566462791681,https://www.washingtonpost.com/immigration/los-angeles-county-votes-to-pay-14-million-to-former-immigrant-detainees/2020/10/13/c458edc8-0d9b-11eb-b1e8-16b59b92b36d_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Oct 14 04:01:20 +0000 2020
0,washingtonpost,"As a celebrated podcast faces internal review, the New York Times once again becomes the story https://t.co/dK00xgYyBa",1316240833822314496,https://www.washingtonpost.com/lifestyle/media/caliphate-new-york-times-review-rukmini-callimachi/2020/10/13/860a247c-0c99-11eb-b1e8-16b59b92b36d_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Oct 14 04:54:04 +0000 2020
0,washingtonpost,Disney makes a big digital move. But no one can agree on how much will change. https://t.co/ukXiF1K5OW,1316242366307721216,https://www.washingtonpost.com/business/2020/10/13/disney-reconsidering-how-it-distributes-movies/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Oct 14 05:00:09 +0000 2020
