,name,text,id,url,created_at
0,washingtonpost,"Grand jury recordings capture dispute over Breonna Taylor’s final moments, but not prosecutors’ recommendations https://t.co/Wgusw7voGY",1312273690416087040,https://www.washingtonpost.com/nation/2020/10/02/breonna-taylor-grand-jury-proceedings-released/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Oct 03 06:10:03 +0000 2020
0,washingtonpost,Long delayed Trump administration study finds climate change threatens polar bears https://t.co/DGfEZdbPPf,1312310941636329473,https://www.washingtonpost.com/climate-environment/2020/10/02/drilling-polar-bears/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Oct 03 08:38:04 +0000 2020
0,washingtonpost,Opinion | The best outcome for Trump: He recovers and newly commits to fighting the virus https://t.co/uJrC2lFNZ8,1312318198667149312,https://www.washingtonpost.com/opinions/the-best-outcome-for-trump-he-recovers-and-newly-commits-to-fighting-the-virus/2020/10/02/b704a960-04e9-11eb-897d-3a6201d6643f_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Oct 03 09:06:54 +0000 2020
0,washingtonpost,"Baltimore Museum of Art hopes to raise $65 million by selling Warhol’s ""Last Supper"" and two other paintings https://t.co/AglYR1SGr3",1312324520024440834,https://www.washingtonpost.com/entertainment/museums/baltimore-museum-of-art-warhol-last-supper-sale/2020/10/02/02c0f996-04fc-11eb-a2db-417cddf4816a_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Oct 03 09:32:02 +0000 2020
0,washingtonpost,"Suffering from cancer and diabetes, a Virginia inmate died of covid-19 just months before his release date https://t.co/YRjEv4JIZl",1312331310900359168,https://www.washingtonpost.com/local/public-safety/virginia-prison-covid-outbreak/2020/10/02/8e7b4798-03fd-11eb-a2db-417cddf4816a_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Oct 03 09:59:01 +0000 2020
0,washingtonpost,Analysis: Here's what happens to the election if Trump can’t perform his duties https://t.co/dKmKjNEu9S,1312338237608857600,https://www.washingtonpost.com/politics/2020/10/02/what-happens-election-if-trump-cant-perform-his-duties/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Oct 03 10:26:32 +0000 2020
0,washingtonpost,Perspective: Trump’s case should not change how we think about covid-19 https://t.co/ffE6MpCihx,1312345910089838593,https://www.washingtonpost.com/outlook/2020/10/02/trump-covid-public-reaction-misinformation/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Oct 03 10:57:01 +0000 2020
0,washingtonpost,"Trump’s illness forces cancellation of planned Wisconsin rally in covid-19 ""red zone"" https://t.co/3UiNhmTQSV",1312352263256657920,https://www.washingtonpost.com/national/trumps-illness-forces-cancellation-of-planned-wisconsin-rally-in-covid-19-red-zone/2020/10/02/54d09ba8-0437-11eb-897d-3a6201d6643f_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Oct 03 11:22:16 +0000 2020
0,washingtonpost,"Trump threw Saudi Arabia a lifeline after Khashoggi’s death. 

Two years later, he has gotten little in return. https://t.co/HQn1gdDRL9",1312359398241710082,https://www.washingtonpost.com/national-security/trump-threw-saudi-arabia-a-lifeline-after-khashoggis-death-two-years-later-he-has-gotten-little-in-return/2020/10/02/699af7f6-04d5-11eb-8879-7663b816bfa5_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Oct 03 11:50:37 +0000 2020
0,washingtonpost,"Facebook, Google and Twitter chief executives to testify to Congress ahead of 2020 election https://t.co/tiyPaQjPze",1312364283230138368,https://www.washingtonpost.com/technology/2020/10/02/senate-hearing-election-censorship/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Oct 03 12:10:02 +0000 2020
0,washingtonpost,"From @petridishes in Opinions: I’ve had enough news now, thank you https://t.co/WOKMuF7MVz",1312378180133703685,https://www.washingtonpost.com/opinions/2020/10/02/ive-had-enough-news-now-thank-you/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Oct 03 13:05:15 +0000 2020
0,washingtonpost,"Trump seemed to defy the laws of science and disease. Then, the coronavirus caught up with him. https://t.co/KVarBB9aim",1312384578817069058,https://www.washingtonpost.com/politics/trump-seemed-to-defy-the-laws-of-science-and-disease-then-the-coronavirus-caught-up-with-him/2020/10/02/5b4c5232-04bf-11eb-897d-3a6201d6643f_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Oct 03 13:30:41 +0000 2020
0,washingtonpost,"Trump hospitalized with the coronavirus, receives experimental drug remdesivir https://t.co/NzcS2JQP4d",1312391261295435781,https://www.washingtonpost.com/elections/2020/10/03/trump-covid-live-updates/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Oct 03 13:57:14 +0000 2020
0,washingtonpost,Invincibility punctured by infection: How the coronavirus spread in Trump’s White House https://t.co/Q4kyi2957c,1312406080702513154,https://www.washingtonpost.com/politics/trump-virus-spread-white-house/2020/10/02/38c5b354-04cc-11eb-b7ed-141dd88560ea_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Oct 03 14:56:07 +0000 2020
0,washingtonpost,D.C. Superior Court judge stepped down after questions about sexual assault allegation https://t.co/9q4bgpWbfZ,1312412800736727041,https://www.washingtonpost.com/investigations/2020/10/03/judge-truman-morrison-sexual-assault-allegation/?arc404=true,Sat Oct 03 15:22:49 +0000 2020
