,name,text,id,url,created_at
0,washingtonpost,Live updates: Separate TV town halls for Biden and Trump go head-to-head https://t.co/0mw6R73UoN,1316892244549447680,https://www.washingtonpost.com/elections/2020/10/15/trump-biden-live-updates/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Oct 16 00:02:32 +0000 2020
0,washingtonpost,RT @aboutus: A @washingtonpost analysis of new Houston Housing Authority data on Section 8 voucher holders shows that less than 1 percent of Black voucher recipients in live within the arrow-shaped western portion of the city closest to top-rated schools and strong job prospects. https://t.co/zoY3T6eyakA @washingtonpost analysis of new Houston Housing Authority data on Section 8 voucher holders shows that less than… https://t.co/bE7Mm8VfEx,1316893361694035968,https://twitter.com/i/web/status/1316796919302238208,Fri Oct 16 00:06:58 +0000 2020
0,washingtonpost,Opinion: A bipartisan group steps up to defend our election https://t.co/Fb3OSkn5yN,1316898570948182016,https://www.washingtonpost.com/opinions/2020/10/15/bipartisan-group-steps-up-defend-our-election/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Oct 16 00:27:40 +0000 2020
0,washingtonpost,"Perspective: ""Charm City Kings"" builds on a legacy of narrow-minded depictions of what it’s like to grow up Black in Baltimore https://t.co/xRoS0EKJiI",1316901435695681538,https://www.washingtonpost.com/entertainment/tv/charm-city-kings-baltimore-stereotypes/2020/10/15/f878ecd6-0ca9-11eb-8074-0e943a91bf08_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Oct 16 00:39:03 +0000 2020
0,washingtonpost,"Biden once again defends police departments: ""We shouldn’t be defunding cops"" https://t.co/q8EZKby3Kr",1316909176707317761,https://www.washingtonpost.com/elections/2020/10/15/trump-biden-live-updates/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter#link-Z5UKLBPVYBFKPPRJ32J4RG762A,Fri Oct 16 01:09:49 +0000 2020
0,washingtonpost,Full federal appeals court in D.C. to weigh House subpoena to ex-White House counsel Donald McGahn https://t.co/v9Q6X9muDk,1316915278446473218,https://www.washingtonpost.com/local/legal-issues/mcgahn-subpoena-appeal/2020/10/15/cfd87a6c-0f01-11eb-8a35-237ef1eb2ef7_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Oct 16 01:34:04 +0000 2020
0,washingtonpost,"Trump is called out repeatedly for spreading falsehoods, while Biden had the steady night he needed: Takeaways from the town halls https://t.co/Vl1ey7Lvv3",1316923533822484481,https://www.washingtonpost.com/politics/2020/10/15/takeaways-town-halls-biden-trump/,Fri Oct 16 02:06:52 +0000 2020
0,washingtonpost,"Opinion: Sean Hannity ""unmasks"" himself as a fraud (again) https://t.co/YIlCx3XSEV",1316930211968131072,https://www.washingtonpost.com/opinions/2020/10/15/sean-hannity-unmasks-himself-fraud-again/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Oct 16 02:33:24 +0000 2020
0,washingtonpost,Some cities shut down streets for pedestrians and other uses during the pandemic. A new study looks at whether people are using them. https://t.co/QkoIbBTgJH,1316936738640715777,https://www.washingtonpost.com/local/trafficandcommuting/some-cities-are-shut-down-streets-for-pedestrians-and-other-uses-during-the-pandemic-a-new-study-looks-at-whether-people-are-using-them/2020/10/15/8bb0004c-0e27-11eb-8074-0e943a91bf08_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Oct 16 02:59:20 +0000 2020
0,washingtonpost,Court rules Trump appointee overstepped authority when he tried to replace media fund’s leadership https://t.co/AXHDPxUUEH,1316943901886959617,https://www.washingtonpost.com/lifestyle/media/court-rules-trump-appointee-overstepped-authority-when-he-tried-to-replace-media-funds-leadership/2020/10/15/509194d0-0f1c-11eb-8a35-237ef1eb2ef7_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Oct 16 03:27:48 +0000 2020
