,name,text,id,url,created_at
0,washingtonpost,"RT @zachjourno: The Senate votes 52-48 to confirm Amy Coney Barrett to the Supreme Court. 

Democrats left the chamber, Republicans broke into a round of applause. https://t.co/Als84oLYHgThe Senate votes 52-48 to confirm Amy Coney Barrett to the Supreme Court. 

Democrats left the chamber, Republicans… https://t.co/B8pSaipd0F",1320883866853363714,https://twitter.com/i/web/status/1320882895721025537,Tue Oct 27 00:23:49 +0000 2020
0,washingtonpost,"Opinion: We may not be facing apocalypse, but the near future doesn’t look good https://t.co/EVmqiaTCRd",1320884840460390400,https://www.washingtonpost.com/opinions/2020/10/26/we-may-not-be-facing-apocalypse-near-future-doesnt-look-good/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Oct 27 00:27:41 +0000 2020
0,washingtonpost,83 former D.C. federal prosecutors support changes to address racial bias https://t.co/hWojo6v6eV,1320893234135109632,https://www.washingtonpost.com/local/legal-issues/federal-prosecutors---racial-equity/2020/10/26/5fc6aaec-1739-11eb-82db-60b15c874105_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Oct 27 01:01:02 +0000 2020
0,washingtonpost,Mother of Austin Tice accuses Pompeo of blocking son’s release from Syria https://t.co/ooBJKlgRmr,1320894498025754624,https://www.washingtonpost.com/national-security/austin-tice-family-pompeo/2020/10/26/951105e8-17b7-11eb-82db-60b15c874105_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Oct 27 01:06:04 +0000 2020
0,washingtonpost,"Analysis: No, Biden did not confuse George W. Bush and Donald Trump https://t.co/AFf4r1rySA",1320895005955887104,https://www.washingtonpost.com/politics/2020/10/26/no-biden-did-not-confuse-george-w-bush-donald-trump/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Oct 27 01:08:05 +0000 2020
0,washingtonpost,Analysis: But what does all the Texas early voting mean? https://t.co/munKns6vp0,1320897518109151233,https://www.washingtonpost.com/politics/2020/10/26/texas-early-voting/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Oct 27 01:18:04 +0000 2020
0,washingtonpost,"New York mayor, police commissioner sued over clashes at George Floyd protests https://t.co/zCBZOxy5gL",1320900551379427329,https://www.washingtonpost.com/national-security/de-blasio-nypd-sued-george-floyd-protests/2020/10/26/e03f61a8-17d1-11eb-befb-8864259bd2d8_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Oct 27 01:30:07 +0000 2020
0,washingtonpost,"When New York’s Strand Bookstores asked for help, 25,000 online orders flooded in https://t.co/RBNnaR1y5a",1320901296313028610,https://www.washingtonpost.com/road-to-recovery/2020/10/26/strand-bookstore-new-york-coronavirus/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Oct 27 01:33:04 +0000 2020
0,washingtonpost,Supreme Court rejects request to extend Wisconsin’s deadline for counting mail-in ballots https://t.co/7J58n2fQZc,1320903065336225792,https://www.washingtonpost.com/politics/courts_law/supreme-court-wisconsin-mail-ballots/2020/10/26/70fa459e-12fc-11eb-ad6f-36c93e6e94fb_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Oct 27 01:40:06 +0000 2020
0,washingtonpost,"President Trump declares coronavirus is ""ending"" as virus rates spike and financial markets dip https://t.co/FWHE8v5iR2",1320903562352828416,https://www.washingtonpost.com/politics/campaign-coronavirus-trump-biden/2020/10/26/572fe2be-17a1-11eb-82db-60b15c874105_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Oct 27 01:42:05 +0000 2020
