,name,text,id,url,created_at
0,washingtonpost,"Stephen Miller, senior White House aide, tests positive for coronavirus https://t.co/Zzi3NFhkXa",1313632410794373125,https://www.washingtonpost.com/elections/2020/10/06/trump-biden-live-updates/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Oct 07 00:09:07 +0000 2020
0,washingtonpost,"NBA Finals, Lakers vs. Heat Game 4 live updates: Miami tries to even up series https://t.co/Pu3hUOPsbj",1313639193122308097,https://www.washingtonpost.com/sports/2020/10/06/lakers-heat-nba-finals-game-4-live-updates/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Oct 07 00:36:04 +0000 2020
0,washingtonpost,"White House signals stronger coronavirus precautions, but Trump continues to resist https://t.co/GWZr7SeUWE",1313642953584316416,https://www.washingtonpost.com/politics/white-house-signals-stronger-coronavirus-precautions-but-trump-continues-to-resist/2020/10/06/05cd0be4-07e9-11eb-859b-f9c27abe638d_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Oct 07 00:51:01 +0000 2020
0,washingtonpost,Opinion: Trump’s frightening behavior should alert us to the dangers of an imperial presidency https://t.co/ot4XwEBZHa,1313650223651135489,https://www.washingtonpost.com/opinions/2020/10/06/trumps-frightening-behavior-should-alert-us-dangers-an-imperial-presidency/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Oct 07 01:19:54 +0000 2020
0,washingtonpost,Opinion: Why the WHO deserves the Nobel Peace Prize https://t.co/xxptjlTRga,1313657466421420033,https://www.washingtonpost.com/opinions/2020/10/06/why-who-deserves-nobel-peace-prize/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Oct 07 01:48:41 +0000 2020
0,washingtonpost,The Josh Allen Experience is getting a little less wild — and a lot better https://t.co/R92MqIVNfP,1313662608633978881,https://www.washingtonpost.com/sports/2020/10/06/josh-allen-bills-quarterback-improvement/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Oct 07 02:09:07 +0000 2020
0,washingtonpost,Trump administration says it will further tighten rules for foreign workers using H-1B visas https://t.co/R35rc9KRMI,1313670180766208000,https://www.washingtonpost.com/immigration/trump-tightens-h1b-visas/2020/10/06/0035905e-0805-11eb-991c-be6ead8c4018_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Oct 07 02:39:12 +0000 2020
0,washingtonpost,Opinion: Why are seniors breaking hard to Joe Biden? https://t.co/dfwxl4LsZ8,1313698405647032321,https://www.washingtonpost.com/opinions/2020/10/06/why-are-seniors-breaking-hard-joe-biden/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Oct 07 04:31:21 +0000 2020
0,washingtonpost,Opinion: The vice-presidential debate actually matters this time https://t.co/NkbtyvGXFe,1313707388470546433,https://www.washingtonpost.com/opinions/the-vice-presidential-debate-actually-matters-this-time/2020/10/06/ca17a408-080e-11eb-a166-dc429b380d10_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Oct 07 05:07:03 +0000 2020
0,washingtonpost,"A week-long ""waterspout outbreak"" produced a record 232 funnels over the Great Lakes https://t.co/NoJblg6ZQo",1313771571207720961,https://www.washingtonpost.com/weather/2020/10/06/great-lakes-waterspout-outbreak/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Oct 07 09:22:05 +0000 2020
0,washingtonpost,How the Cares Act poured millions into corporate hands with no strings attached https://t.co/AzT7sI9s0s,1313771829232893954,https://www.washingtonpost.com/climate-environment/2020/10/06/cares-act-money-companies/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Oct 07 09:23:07 +0000 2020
0,washingtonpost,Opinion: What Thomas and Alito get wrong in their grumbling about same-sex marriage https://t.co/287H2Sb933,1313778783414104065,https://www.washingtonpost.com/opinions/what-thomas-and-alito-get-wrong-in-their-grumbling-about-same-sex-marriage/2020/10/06/e5719010-07f5-11eb-859b-f9c27abe638d_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Oct 07 09:50:45 +0000 2020
0,washingtonpost,Analysis: A guide to how Pence and Harris debate https://t.co/pFaZ3l836p,1313778867908284417,https://www.washingtonpost.com/politics/2020/10/06/trailer-guide-how-pence-harris-debate/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Oct 07 09:51:05 +0000 2020
0,washingtonpost,"Analysis: Trump just crushed stimulus talks, endangering the U.S. economy and 26 million on unemployment https://t.co/GlvgpvAjQr",1313794704752943104,https://www.washingtonpost.com/business/2020/10/06/trump-stimulus-economy-unemployment/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Oct 07 10:54:01 +0000 2020
0,washingtonpost,Opinion: The rest of the world is taking advantage of a distracted America https://t.co/cdESeDl4Pn,1313797987123032065,https://www.washingtonpost.com/opinions/the-rest-of-the-world-is-taking-advantage-of-a-distracted-america/2020/10/06/fe6879d8-0801-11eb-a166-dc429b380d10_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Oct 07 11:07:03 +0000 2020
0,washingtonpost,Kentucky AG hits back at Megan Thee Stallion for bashing him in SNL performance https://t.co/WNA4YJqRjm,1313798990861918208,https://www.washingtonpost.com/nation/2020/10/07/daniel-cameron-megan-thee-stallion-snl/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Oct 07 11:11:03 +0000 2020
0,washingtonpost,White House clears Food and Drug Administration coronavirus vaccine standards it tried to derail https://t.co/WWSnYcliyl,1313804284195205121,https://www.washingtonpost.com/health/2020/10/06/coronavirus-vaccine-fda-standards/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Oct 07 11:32:05 +0000 2020
0,washingtonpost,"Opinion: Trump blows up stimulus talks, and with them perhaps his chances of reelection https://t.co/qPRPu1skJ8",1313806795471835138,https://www.washingtonpost.com/opinions/2020/10/06/trump-blows-up-stimulus-talks-with-them-perhaps-his-chances-reelection/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Oct 07 11:42:04 +0000 2020
