,name,text,id,url,created_at
0,washingtonpost,Perspective: America’s top SAT school makes another disputed attempt at diversity https://t.co/G5RGNgqZLh,1312544151704080386,https://www.washingtonpost.com/local/education/americas-top-sat-school-makes-another-disputed-attempt-at-diversity/2020/10/03/1bef3db2-0261-11eb-897d-3a6201d6643f_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Oct 04 00:04:46 +0000 2020
0,washingtonpost,"Perspective: In an era of failed governance, the NFL has a chance to show what leadership looks like https://t.co/rSyTQhGHd6",1312547248950202368,https://www.washingtonpost.com/sports/2020/10/03/nfl-coronavirus-leadership/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Oct 04 00:17:04 +0000 2020
0,washingtonpost,"With hundreds of supporters potentially exposed to coronavirus, the White House has done little to prevent further spread https://t.co/Yx2sHf3veN",1312552784194142208,https://www.washingtonpost.com/health/white-house-covid-contact-tracing/2020/10/03/2a6b8e2a-05a1-11eb-897d-3a6201d6643f_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Oct 04 00:39:04 +0000 2020
0,washingtonpost,"Their president is hospitalized, but that hasn’t changed their view of the coronavirus https://t.co/1V4t3FqTJC",1312556307254333440,https://www.washingtonpost.com/politics/trump-supporters-covid/2020/10/03/e3445528-0590-11eb-b7ed-141dd88560ea_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Oct 04 00:53:04 +0000 2020
0,washingtonpost,How the everyday chaos of reporting on the Trump White House played out for the world to see on Saturday https://t.co/YF0ejTRWC0,1312564108009537536,https://www.washingtonpost.com/lifestyle/media/how-the-everyday-chaos-of-reporting-on-the-trump-white-house-played-out-for-the-world-to-see-on-saturday/2020/10/03/611c695c-05c0-11eb-a2db-417cddf4816a_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Oct 04 01:24:04 +0000 2020
0,washingtonpost,Coronavirus moves freely in GOP circles as Republicans play loose with health rules https://t.co/gDmi6UnLhD,1312568878543896576,https://www.washingtonpost.com/powerpost/coronavirus-congress-testing-trump/2020/10/03/73c30db6-0581-11eb-a2db-417cddf4816a_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Oct 04 01:43:01 +0000 2020
0,washingtonpost,Independent restaurants urge Senate to pass a relief bill before it’s too late https://t.co/DAESXX3bzK,1312571412700372993,https://www.washingtonpost.com/news/voraciously/wp/2020/10/03/independent-restaurants-urge-senate-to-pass-a-relief-bill-before-its-too-late/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Oct 04 01:53:05 +0000 2020
0,washingtonpost,An army of doctors. Access to an experimental drug. A special patient gets special care. https://t.co/lMHW82wftA,1312572917495017472,https://www.washingtonpost.com/health/an-army-of-doctors-access-to-an-experimental-drug-a-special-patient-gets-special-care/2020/10/03/ba3e1e32-05b0-11eb-897d-3a6201d6643f_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Oct 04 01:59:04 +0000 2020
0,washingtonpost,Rose Garden event suspected of virus outbreak alarms D.C. officials https://t.co/GumP29VeS6,1312576442589483011,https://www.washingtonpost.com/politics/trump-rose-garden-virus-dc/2020/10/03/78d5689c-0592-11eb-a2db-417cddf4816a_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Oct 04 02:13:05 +0000 2020
0,washingtonpost,"A mentally ill man, a heavily armed teenager and the night Kenosha burned https://t.co/JxyJlw9Sce",1312583727067942913,https://www.washingtonpost.com/nation/2020/10/03/kenosha-shooting-victims/?arc404=true,Sun Oct 04 02:42:01 +0000 2020
0,washingtonpost,"President Trump urges stimulus deal from Walter Reed, but big obstacles remain https://t.co/IfrRcayF6O",1312586760912867334,https://www.washingtonpost.com/us-policy/2020/10/03/trump-coronavirus-stimulus-package/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Oct 04 02:54:05 +0000 2020
0,washingtonpost,Supreme Court opens new term at the center of America’s bitter political divide https://t.co/nfjkni4v80,1312593709721149440,https://www.washingtonpost.com/politics/courts_law/supreme-court-election-obamacare/2020/10/03/08375e02-03f7-11eb-b7ed-141dd88560ea_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Oct 04 03:21:41 +0000 2020
0,washingtonpost,"Analysis: If a president becomes incapacitated, here’s what the Constitution says https://t.co/RuOFQrUUUd",1312600733687185408,https://www.washingtonpost.com/politics/2020/10/03/if-president-becomes-incapacitated-heres-what-constitution-says/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Oct 04 03:49:36 +0000 2020
0,washingtonpost,Opinion: Congress needs to make coronavirus testing mandatory for lawmakers and staff https://t.co/TjlxDVKeno,1312607337664983041,https://www.washingtonpost.com/opinions/2020/10/03/coronavirus-covid-capitol-hill-senate-house-pandemic-spread-testing-mandatory/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Oct 04 04:15:51 +0000 2020
0,washingtonpost,"Pandemic-related budget cuts leave travelers with rough roads, outdated airports and fewer transit options https://t.co/3AByYNCbES",1312675599102734337,https://www.washingtonpost.com/local/trafficandcommuting/pandemic-related-budget-cuts-leave-travelers-with-rough-roads-outdated-airports-and-fewer-transit-options/2020/10/03/42652692-0328-11eb-897d-3a6201d6643f_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Oct 04 08:47:05 +0000 2020
