,name,text,id,url,created_at
0,washingtonpost,Mississippi State’s players are fleeing. Mike Leach doesn’t seem to mind. https://t.co/NMytOb5os5,1321610518856085504,https://www.washingtonpost.com/sports/2020/10/28/mike-leach-players-flee/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Oct 29 00:31:16 +0000 2020
0,washingtonpost,"The New York Times called ""Anonymous"" op-ed author Miles Taylor a Trump ""senior official.""

Was that accurate? https://t.co/ORoTLSsJcW",1321617415084670977,https://www.washingtonpost.com/lifestyle/media/anonymous-miles-taylor-new-york-times-senior-official/2020/10/28/73634c0a-1959-11eb-82db-60b15c874105_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Oct 29 00:58:40 +0000 2020
0,washingtonpost,Opinion: Explosive early voting is already transforming our politics https://t.co/uQcXZaCotC,1321624896569511937,https://www.washingtonpost.com/opinions/2020/10/28/explosive-early-voting-is-already-transforming-our-politics/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Oct 29 01:28:24 +0000 2020
0,washingtonpost,"In closing days, Trump and Biden push opposing pandemic strategies https://t.co/A28pgE9QEx",1321646721034784769,https://www.washingtonpost.com/politics/trump-biden-covid-campaign/2020/10/28/57985f18-193d-11eb-befb-8864259bd2d8_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Oct 29 02:55:07 +0000 2020
0,washingtonpost,"Analysis: It’s not just the White House: polling shows Democrats with a big lead in Congress, too https://t.co/DqCrxRnTkO",1321654272593940480,https://www.washingtonpost.com/politics/2020/10/28/its-not-just-white-house-polling-shows-democrats-with-big-lead-congress-too/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Oct 29 03:25:08 +0000 2020
0,washingtonpost,Coronavirus protocols are impacting the NFL trade deadline - and making for earlier deals https://t.co/HsTi2YSdDU,1321661958429548545,https://www.washingtonpost.com/sports/2020/10/28/nfl-tradedeadline-coronavirus/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Oct 29 03:55:40 +0000 2020
0,washingtonpost,Millions of mail ballots have not been returned as window closes for Postal Service delivery https://t.co/NMkj67QGiV,1321669368401534976,https://www.washingtonpost.com/politics/2020/10/28/mail-ballots-postal-service/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Oct 29 04:25:07 +0000 2020
0,washingtonpost,Opinion: Why voting should be treated like jury duty https://t.co/Fi3v76DUYZ,1321675923305963520,https://www.washingtonpost.com/opinions/2020/10/28/why-voting-should-be-treated-like-jury-duty/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Oct 29 04:51:10 +0000 2020
0,washingtonpost,Opinion: Republicans’ only way to win is to stop people from voting https://t.co/9KkFWA1VG3,1321745563369525248,https://www.washingtonpost.com/opinions/2020/10/28/republicans-only-way-win-is-stop-you-voting/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Oct 29 09:27:53 +0000 2020
0,washingtonpost,"As the world awaits a coronavirus vaccine, some Chinese students get early doses https://t.co/7VhPu0Uget",1321750516033093632,https://www.washingtonpost.com/world/asia_pacific/coronavirus-vaccine-china-pandemic/2020/10/29/1cef4a4e-18fb-11eb-8bda-814ca56e138b_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Oct 29 09:47:34 +0000 2020
0,washingtonpost,Live updates: Fauci expresses support for national mask mandate for the first time amid record-setting coronavirus infections https://t.co/83I2Yfucxo,1321758479468605441,https://www.washingtonpost.com/nation/2020/10/29/coronavirus-covid-live-updates-us/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Oct 29 10:19:13 +0000 2020
0,washingtonpost,"RT @PostWorld: At least three were killed in a knife attack in Nice, France, in an incident authorities are investigating as terrorism https://t.co/668o7UOejE",1321760015980634112,https://www.washingtonpost.com/world/europe/france-nice-stabbing-church-attack/2020/10/29/e375eef0-19c5-11eb-8bda-814ca56e138b_story.html,Thu Oct 29 10:25:19 +0000 2020
