,name,text,id,url,created_at
0,washingtonpost,White House physician Sean Conley draws scrutiny for rosy assessments of Trump’s health https://t.co/XBNsiUDZvF,1312908666941706246,https://www.washingtonpost.com/politics/sean-conley-trump-health/2020/10/04/af63a16e-0653-11eb-a166-dc429b380d10_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Oct 05 00:13:13 +0000 2020
0,washingtonpost,Prospect of Trump’s early hospital discharge mystifies doctors https://t.co/46JxDOKC6N,1312910391807217665,https://www.washingtonpost.com/health/2020/10/04/trump-covid-19-discharge/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Oct 05 00:20:04 +0000 2020
0,washingtonpost,"On overseas, tour, Pentagon chief strikes a low-profile amid friction at home with President Trump https://t.co/vSxHGnqpO4",1312918605609267200,https://www.washingtonpost.com/national-security/military-esper-trump-election/2020/10/04/2bdd2bca-05af-11eb-8879-7663b816bfa5_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Oct 05 00:52:43 +0000 2020
0,washingtonpost,"Opinion: Two years after Post contributing columnist Jamal Khashoggi was killed inside the Saudi Consulate in Istanbul, his push for accountability and reforms in Saudi Arabia continues https://t.co/DNMurjwg6V",1312927721836642304,https://www.washingtonpost.com/opinions/2020/10/01/jamal-khashoggi-path-justice/?arc404=true,Mon Oct 05 01:28:56 +0000 2020
0,washingtonpost,Perspective: Should kids go trick-or-treating during a pandemic? Experts share their advice. https://t.co/yWGtnkNWaN,1312935967779622913,https://www.washingtonpost.com/lifestyle/2020/09/28/halloween-pandemic/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Oct 05 02:01:42 +0000 2020
0,washingtonpost,Three young deaths. A vow to bring justice. And a test for Iraq’s new leader. https://t.co/XeMboh0WiL,1312944692284329987,https://www.washingtonpost.com/world/middle_east/iraq-kadhimi-protests-justice/2020/10/04/507e7be0-a020-11ea-be06-af5514ee0385_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Oct 05 02:36:22 +0000 2020
0,washingtonpost,8 recipes to make the most of those food scraps that otherwise might go to waste https://t.co/XAUVxl8C36,1312953054828863488,https://www.washingtonpost.com/news/voraciously/wp/2020/10/03/8-recipes-to-make-the-most-of-those-food-scraps-that-otherwise-might-go-to-waste/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Oct 05 03:09:36 +0000 2020
0,washingtonpost,"Opinion: In 50 years of PBS programming, content for Americans of all classes and political views https://t.co/eUYuwys3Ln",1312970673678102528,https://www.washingtonpost.com/opinions/2020/10/04/50-years-pbs-programming-content-americans-all-classes-political-views/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Oct 05 04:19:37 +0000 2020
0,washingtonpost,Older voters may turn out to be the Democrats’ 2020 heroes https://t.co/gWtjuilNHA,1312979437743493121,https://www.washingtonpost.com/lifestyle/style/older-american-voters-may-turn-out-to-be-the-democrats-2020-heroes/2020/10/03/e7b263e6-0196-11eb-a2db-417cddf4816a_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Oct 05 04:54:26 +0000 2020
0,washingtonpost,Perspective: Joe Biden can end the drama on election night. All he has to do is win Texas. https://t.co/Qzj0xCAabk,1313049545169920001,https://www.washingtonpost.com/outlook/2020/10/04/joe-biden-win-texas/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Oct 05 09:33:01 +0000 2020
0,washingtonpost,Perspective: Covid-19 can afflict the powerful. Yet food workers remain the most vulnerable. https://t.co/GYvOSACimu,1313049547380338690,https://www.washingtonpost.com/outlook/2020/10/04/covid-19-can-afflict-powerful-yet-food-workers-remain-most-vulnerable/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Oct 05 09:33:02 +0000 2020
0,washingtonpost,"Fair skies, foul balls: How weather influences baseball https://t.co/AVORMwmSwP",1313050807034613760,https://www.washingtonpost.com/weather/2020/10/04/weather-influence-baseball/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Oct 05 09:38:02 +0000 2020
0,washingtonpost,"Opinion: Doctors say Trump may go home Monday. Based on what they’ve told us, that’s a bad idea. https://t.co/UiYVwsQysb",1313059640528244737,https://www.washingtonpost.com/opinions/2020/10/04/doctors-say-trump-may-go-home-monday-based-what-theyve-told-us-thats-bad-idea/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Oct 05 10:13:08 +0000 2020
0,washingtonpost,Infectious Trump briefly leaves hospital to greet fans as confusion continues over his health https://t.co/NWjgWJQPXT,1313066418720706566,https://www.washingtonpost.com/politics/trump-covid-19-walter-reed-wave/2020/10/04/12dbe38c-064f-11eb-a166-dc429b380d10_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Oct 05 10:40:04 +0000 2020
0,washingtonpost,Trump’s illness halts campaign just when it needs an October boost https://t.co/gzRim2xhJv,1313075587183972352,https://www.washingtonpost.com/politics/trump-campaign-coronavirus-october/2020/10/04/333cfd90-065f-11eb-859b-f9c27abe638d_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Oct 05 11:16:30 +0000 2020
0,washingtonpost,"Toomey to retire in 2022, setting up competitive Senate race in Pennsylvania https://t.co/uuxEb1oYdj",1313075730213994497,https://www.washingtonpost.com/powerpost/senate-pennsylvania-toomey-republicans/2020/10/04/bea85d4c-066a-11eb-a166-dc429b380d10_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Oct 05 11:17:04 +0000 2020
0,washingtonpost,"Secret Service agents, doctors aghast at Trump’s drive outside hospital https://t.co/IQMBbpt7gO",1313076743025102848,https://www.washingtonpost.com/politics/2020/10/04/trump-hospital-drive-criticism/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Oct 05 11:21:05 +0000 2020
0,washingtonpost,Global markets rebound after Trump signals optimism on coronavirus recovery https://t.co/V9x2IyUFob,1313077996224483328,https://www.washingtonpost.com/business/economy/markets-asia-trump-covid/2020/10/04/9ae091ac-0667-11eb-859b-f9c27abe638d_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Oct 05 11:26:04 +0000 2020
0,washingtonpost,Journalists criticize White House’s lack of transparency on Trump’s health and whereabouts https://t.co/sLCQcS1v1q,1313100979580080128,https://www.washingtonpost.com/media/2020/10/04/journalists-blast-white-house-lack-transparency-trumps-health-whereabouts/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Oct 05 12:57:24 +0000 2020
0,washingtonpost,"Live updates: Coronavirus cases rising sharply in Midwest, Rocky Mountain states https://t.co/HCIaVpDh26",1313108696067604481,https://www.washingtonpost.com/nation/2020/10/05/coronavirus-covid-live-updates-us/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Oct 05 13:28:04 +0000 2020
0,washingtonpost,Analysis: A sexting scandal in the North Carolina Senate race was the last thing Democrats need https://t.co/0AtjMBALFv,1313113486558363649,https://www.washingtonpost.com/politics/2020/10/05/sexting-scandal-north-carolina-senate-race-was-last-thing-democrats/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Oct 05 13:47:06 +0000 2020
0,washingtonpost,Nobel Prize in medicine awarded for discovery of hepatitis C https://t.co/c72KqRBAKv,1313117389454807040,https://www.washingtonpost.com/science/2020/10/05/nobel-price-medicine-hepatitis-c/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Oct 05 14:02:36 +0000 2020
0,washingtonpost,"The Proud Boys were emboldened by Trump’s words. Then, LGBTQ couples reclaimed the group’s hashtag. https://t.co/eelZIDvGpL",1313117507285327873,https://www.washingtonpost.com/nation/2020/10/05/proudboys-twitter-lgbtq-takei/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Oct 05 14:03:04 +0000 2020
0,washingtonpost,National security experts describe a distracted and potentially vulnerable country https://t.co/THF8CNop23,1313120515847053312,https://www.washingtonpost.com/national-security/national-security-experts-describe-a-distracted-and-potentially-vulnerable-country/2020/10/04/54f31870-05e2-11eb-a2db-417cddf4816a_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Oct 05 14:15:02 +0000 2020
0,washingtonpost,"Candidates, debate organizers push ahead with in-person events despite public health concerns https://t.co/CpW0uunJYq",1313122543868481537,https://www.washingtonpost.com/politics/debate-pence-harris-wednesday/2020/10/04/11e50174-0650-11eb-9be6-cf25fb429f1a_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Oct 05 14:23:05 +0000 2020
0,washingtonpost,Fact Checker: Trump kept saying victory over the coronavirus was near. Then he got sick. https://t.co/iOwPnoC829,1313122782423773184,https://www.washingtonpost.com/politics/2020/10/05/trump-kept-saying-victory-over-coronavirus-was-near-then-he-got-sick/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Oct 05 14:24:02 +0000 2020
0,washingtonpost,"Analysis | What to know from NFL Week 4: As coronavirus looms, Cowboys struggle and Odell Beckham stars https://t.co/B13INZGIwo",1313124043185287170,https://www.washingtonpost.com/sports/2020/10/05/nfl-week-4-what-to-know/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Oct 05 14:29:03 +0000 2020
0,washingtonpost,"Elizabeth Alexander, president of The Andrew W. Mellon Foundation, joins The Post to discuss the foundation’s new multi-million dollar investment and her overall vision for harnessing philanthropy for social justice. https://t.co/VqH8adCTA7",1313131796415107072,https://twitter.com/i/broadcasts/1yNGaBBYzXDJj,Mon Oct 05 14:59:51 +0000 2020
