,name,text,id,url,created_at
0,washingtonpost,Perspective | The legacy of slavery made my grandmother fear investing https://t.co/cQLlcn7ZOP,1315447673407909888,https://www.washingtonpost.com/business/2020/10/09/black-slavery-investment-stock-market/?arc404=true&utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Oct 12 00:22:19 +0000 2020
0,washingtonpost,"We have too much beer (and soda, and seltzer), and not enough cans https://t.co/UdfbJMRGXL",1315463179238027269,https://www.washingtonpost.com/road-to-recovery/2020/10/08/craft-beer-can-shortage/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Oct 12 01:23:56 +0000 2020
0,washingtonpost,Analysis: Returning to the office means wearing fancy clothes again. Or at least nicer leggings. https://t.co/dsfRnu1NEn,1315471918464630785,https://www.washingtonpost.com/lifestyle/style/returning-to-the-office-means-wearing-fancy-clothes-again-or-at-least-nicer-leggings/2020/10/04/16265698-ff66-11ea-9ceb-061d646d9c67_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Oct 12 01:58:40 +0000 2020
0,washingtonpost,"School is by Zoom, but high school football is on the field https://t.co/juMAvGjO8F",1315474541855100928,https://www.washingtonpost.com/road-to-recovery/high-school-football-virtual/2020/10/09/28a83d12-070a-11eb-859b-f9c27abe638d_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Oct 12 02:09:05 +0000 2020
0,washingtonpost,Opinion: Trump is in debt. We can’t ignore the national security risks that come with that. https://t.co/qtdubWswMv,1315483531573964800,https://www.washingtonpost.com/opinions/2020/10/11/trump-is-debt-we-cant-ignore-national-security-risks-that-come-with-that/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Oct 12 02:44:49 +0000 2020
0,washingtonpost,"Suffering from smallpox after Gettysburg, Lincoln may have infected his valet https://t.co/4OmHwGEcFd",1315492766986706945,https://www.washingtonpost.com/history/2020/10/11/lincoln-smallpox-valet-died/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Oct 12 03:21:30 +0000 2020
0,washingtonpost,Fate of Oregon’s timber industry hangs in the balance https://t.co/gC4m3TWDCW,1315496421353828357,https://www.washingtonpost.com/graphics/2020/road-to-recovery/supply-chain-wood/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Oct 12 03:36:02 +0000 2020
0,washingtonpost,Opinion: Breonna Taylor’s voice was stolen from her. But we will not be silenced. https://t.co/ba8B9dW1PT,1315505143077646343,https://www.washingtonpost.com/opinions/attica-scott-kentucky-breonna-taylor/2020/10/09/1fda5da2-0a50-11eb-9be6-cf25fb429f1a_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Oct 12 04:10:41 +0000 2020
0,washingtonpost,"What do yarn, RVs, exercise gear and snowshoes share? They all could be hot winter buys. https://t.co/aF5ffYwqgV",1315513826264207361,https://www.washingtonpost.com/lifestyle/home/out-of-stock-winter-covid-popular/2020/10/05/47cc3bb2-028c-11eb-a2db-417cddf4816a_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Oct 12 04:45:11 +0000 2020
0,washingtonpost,"To weather the pandemic, restaurants reinvent themselves, again and again https://t.co/hrJpNKZfps",1315551294757769216,https://www.washingtonpost.com/magazine/2020/10/06/weather-pandemic-restaurants-reinvent-themselves-again-again/?arc404=true&utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Oct 12 07:14:05 +0000 2020
