,name,text,id,url,created_at
0,washingtonpost,"Opinion: Joe Biden, the inspirational plodder https://t.co/Nm126lmW6I",1320522317785681920,https://www.washingtonpost.com/opinions/2020/10/25/joe-biden-inspirational-plodder/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Oct 26 00:27:09 +0000 2020
0,washingtonpost,See some of the beautiful winning images of this year’s Nikon Small World photography contest https://t.co/l6AFktpkRO,1320544030380445699,https://www.washingtonpost.com/photography/2020/10/21/see-some-beautiful-winning-images-this-years-nikon-small-world-photography-contest/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Oct 26 01:53:26 +0000 2020
0,washingtonpost,"When this artwork first arrived at a museum, it was refused entry. It now hangs in New York’s Museum of Modern Art. https://t.co/37s4Jk4RLz",1320558648687472641,https://www.washingtonpost.com/graphics/2020/entertainment/helio-oiticica-p-16-parangole-cape-12/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Oct 26 02:51:31 +0000 2020
0,washingtonpost,"Perspective: A toddler’s fatal fall from a third-floor window reveals a community’s divide, and brings people on both sides of it together https://t.co/ETvmbEGG0j",1320566338457317382,https://www.washingtonpost.com/local/a-toddlers-fatal-fall-from-a-third-floor-window-reveals-a-communitys-divide-and-brings-people-on-both-sides-of-it-together/2020/10/23/e5e3e268-13db-11eb-ba42-ec6a580836ed_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Oct 26 03:22:04 +0000 2020
0,washingtonpost,How much does a hotel’s ventilation system matter right now? We asked the experts. https://t.co/ZUPxE1ANST,1320573478223941632,https://www.washingtonpost.com/travel/tips/hotel-ac-ventilation-covid/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Oct 26 03:50:26 +0000 2020
0,washingtonpost,Polish demonstrators disrupt Sunday Mass as some of Europe’s tightest abortion laws get tighter https://t.co/exz4vte1wW,1320580820248240129,https://www.washingtonpost.com/world/europe/polish-demonstrators-disrupt-sunday-mass-as-some-of-europes-tightest-abortion-laws-get-tighter/2020/10/25/37bbe9f0-16e3-11eb-aeec-b93bcc29a01b_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Oct 26 04:19:37 +0000 2020
0,washingtonpost,"Remember concerts? In covid-free New Zealand, it’s a reality and not just a memory. https://t.co/P3K1bnyNZM",1320587839508283392,https://www.washingtonpost.com/entertainment/music/new-zealand-live-music-concerts-the-beths/2020/10/20/c221ef2a-0f10-11eb-8074-0e943a91bf08_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Oct 26 04:47:30 +0000 2020
0,washingtonpost,"Japan, the world’s third-largest economy, vows to become carbon-neutral by 2050 https://t.co/NCNrfdaVPE",1320632556694474754,https://www.washingtonpost.com/world/japan-climate-emissions/2020/10/26/b6ea2b5a-1752-11eb-8bda-814ca56e138b_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Oct 26 07:45:12 +0000 2020
0,washingtonpost,Experts offer tips for navigating the holidays during the pandemic https://t.co/mMU3t5vhwg,1320651684293627905,https://www.washingtonpost.com/health/covid-holiday-tips/2020/10/25/6792ba92-16bf-11eb-befb-8864259bd2d8_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Oct 26 09:01:12 +0000 2020
0,washingtonpost,Readers share the book endings that infuriated them the most https://t.co/hyNWfETgxC,1320658356831473664,https://www.washingtonpost.com/entertainment/books/bad-book-endings/2020/10/21/b238374c-12dd-11eb-ba42-ec6a580836ed_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Oct 26 09:27:43 +0000 2020
0,washingtonpost,Voters across the country might stand in line all day Nov. 3. This group plans to feed them. https://t.co/seQrTazvXT,1320664838796836864,https://www.washingtonpost.com/lifestyle/2020/10/20/voters-across-country-might-stand-line-all-day-nov-3-this-group-plans-feed-them/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Oct 26 09:53:28 +0000 2020
0,washingtonpost,Perspective: Planting bulbs offers a bit of hope for better things to come. Even this year. https://t.co/Si7fCW17hL,1320672301218729986,https://www.washingtonpost.com/lifestyle/home/planting-bulbs-spring-covid/2020/10/20/fee303e8-0ca6-11eb-b1e8-16b59b92b36d_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Oct 26 10:23:08 +0000 2020
0,washingtonpost,Eleven arrested after fights erupt between pro-Trump caravan and protesters in Manhattan https://t.co/NR6BxFSKU1,1320678944190926848,https://www.washingtonpost.com/nation/2020/10/25/trump-protest-ny-fight-caravan/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Oct 26 10:49:31 +0000 2020
0,washingtonpost,"A Florida man stole a bulldozer, knocked down a fence and stole Biden signs, police said https://t.co/c2iwO2dvLz",1320686130715676675,https://www.washingtonpost.com/nation/2020/10/26/florida-man-bulldozer-biden-trump-sign/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Oct 26 11:18:05 +0000 2020
0,washingtonpost,White House signals defeat in pandemic as coronavirus outbreak roils Pence’s office https://t.co/T1FynKJ5c0,1320692884035821568,https://www.washingtonpost.com/politics/pence-coronavirus-outbreak/2020/10/25/923bb382-16d5-11eb-befb-8864259bd2d8_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Oct 26 11:44:55 +0000 2020
0,washingtonpost,Analysis: What ballot initiatives will matter https://t.co/XsfcRWfRMr,1320699265409294336,https://www.washingtonpost.com/politics/2020/10/25/trailer-what-ballot-initiatives-will-matter/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Oct 26 12:10:16 +0000 2020
0,washingtonpost,Trump’s Carrier deal fades as economic reality intervenes https://t.co/XonsD4z8yi,1320711097649926145,https://www.washingtonpost.com/business/2020/10/26/trump-carrier-manufacturing-jobs/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Oct 26 12:57:17 +0000 2020
0,washingtonpost,"U.S. announces new cease-fire between Armenia, Azerbaijan over disputed enclave https://t.co/8ADgLZl2eK",1320714566318411776,https://www.washingtonpost.com/world/europe/nagorno-karabakh-cease-fire-armenia-azerbaijan/2020/10/25/e61afe56-16fb-11eb-aeec-b93bcc29a01b_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Oct 26 13:11:04 +0000 2020
0,washingtonpost,Coronavirus cases are surging again. These states have refused to loosen rules on who can vote by mail. https://t.co/hrVIKgwsxr,1320715318071906304,https://www.washingtonpost.com/politics/vote-limits-coronavirus/2020/10/25/523538c8-1223-11eb-ad6f-36c93e6e94fb_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Oct 26 13:14:04 +0000 2020
0,washingtonpost,"The Dodgers’ humiliation didn’t last long. After a Game 5 win, a World Series title is in reach. https://t.co/ldH04aM1Fs",1320715318180876288,https://www.washingtonpost.com/sports/2020/10/25/dodgers-rays-world-series-game-5-live-updates/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Oct 26 13:14:04 +0000 2020
0,washingtonpost,"Japan, world’s third largest economy, vows to become carbon-neutral by 2050 https://t.co/9kZy8uHWe5",1320715599358644227,https://www.washingtonpost.com/world/japan-climate-emissions/2020/10/26/b6ea2b5a-1752-11eb-8bda-814ca56e138b_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Oct 26 13:15:11 +0000 2020
0,washingtonpost,Dozens of ballots destroyed in suspected arson of a Boston drop box https://t.co/U8PX67CAct,1320716326843940864,https://www.washingtonpost.com/nation/2020/10/26/boston-ballot-dropbox-arson-election/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Oct 26 13:18:04 +0000 2020
0,washingtonpost,.@thefix's 2020 list of outstanding politics reporters to follow in every state https://t.co/VRJN7t68UE,1320721079967666181,https://www.washingtonpost.com/politics/2020/10/26/fixs-2020-list-outstanding-politics-reporters-follow-every-state/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Oct 26 13:36:57 +0000 2020
0,washingtonpost,@thefix https://t.co/Nxx1SAotze,1320721283731083265,https://twitter.com/thefix/status/1320711117887414275,Mon Oct 26 13:37:46 +0000 2020
0,washingtonpost,Facebook launches cloud gaming service with only free-to-play games https://t.co/6E6VjljvCv,1320722110499737600,https://www.washingtonpost.com/video-games/2020/10/26/facebook-cloud-streaming-games/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Oct 26 13:41:03 +0000 2020
0,washingtonpost,Virginia Military Institute superintendent resigns after Black cadets describe relentless racism https://t.co/cVy5TAe1oK,1320726703581339649,https://www.washingtonpost.com/local/vmi-peay-resignation/2020/10/26/5448f010-1790-11eb-befb-8864259bd2d8_story.html,Mon Oct 26 13:59:18 +0000 2020
0,washingtonpost,Fact Checker: Trump ad snips Biden’s comments on taxes out of context https://t.co/fRhW4nQVYm,1320727210953760768,https://www.washingtonpost.com/politics/2020/10/26/trump-ad-snips-bidens-comments-taxes-out-context/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Oct 26 14:01:19 +0000 2020
0,washingtonpost,Biden’s debate-night stumble on oil highlights the delicate tightrope he must walk on climate change https://t.co/1PM4vKP9Gu,1320730404492615680,https://www.washingtonpost.com/politics/biden-climate-change-democrats-division/2020/10/25/5a2e8da4-16c4-11eb-aeec-b93bcc29a01b_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Oct 26 14:14:01 +0000 2020
0,washingtonpost,British special forces storm oil tanker in English Channel to arrest stowaways who threatened crew https://t.co/bGTQYL8Nf1,1320731951825911808,https://www.washingtonpost.com/world/europe/tanker-kidnapped-englishchannel-rescue/2020/10/26/f27548a2-177b-11eb-8bda-814ca56e138b_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Oct 26 14:20:09 +0000 2020
0,washingtonpost,"Analysis | What to know from NFL Week 7: Patriots struggle, Tom Brady soars and Steelers stay perfect https://t.co/qqBi0y1o9q",1320732426818170880,https://www.washingtonpost.com/sports/2020/10/26/nfl-week-7-what-know/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Oct 26 14:22:03 +0000 2020
0,washingtonpost,Fox News anchors are quarantining after coronavirus exposure on debate flight https://t.co/71YlaJT1Wd,1320735533048516611,https://www.washingtonpost.com/lifestyle/media/fox-news-quarantine-coronavirus/2020/10/26/490a5af2-178d-11eb-82db-60b15c874105_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Oct 26 14:34:23 +0000 2020
0,washingtonpost,Trump’s conservative imprint on the federal judiciary gives Democrats a playbook — if they win https://t.co/8dtpZRLCMu,1320736715082993666,https://www.washingtonpost.com/politics/courts_law/court-barrett-senate-trump/2020/10/25/d9eed9c0-16bc-11eb-befb-8864259bd2d8_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Oct 26 14:39:05 +0000 2020
0,washingtonpost,"Opinion: If elected, Biden must go big https://t.co/xQdxd0pR2N",1320742076787707904,https://www.washingtonpost.com/opinions/2020/10/26/if-elected-biden-must-go-big/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Oct 26 15:00:23 +0000 2020
0,washingtonpost,"As the coronavirus surges, it is reaching into the nation’s last untouched areas https://t.co/XhhWAXuwj2",1320743009999355905,https://www.washingtonpost.com/health/2020/10/26/covid-last-counties-without-cases/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Oct 26 15:04:06 +0000 2020
0,washingtonpost,China’s Kashgar had a covid-19 outbreak. Now all 4.7 million residents are being tested. https://t.co/UC8MfKiWrJ,1320746275239809026,https://www.washingtonpost.com/world/asia_pacific/china-kashgar-xinjiang-coronavirus-outbreak/2020/10/26/6db14e6e-1748-11eb-8bda-814ca56e138b_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Oct 26 15:17:04 +0000 2020
0,washingtonpost,Perspective: Amy Coney Barrett’s philosophy has far worse roots than most Americans know https://t.co/OFcBStwLct,1320747788095938560,https://www.washingtonpost.com/outlook/2020/10/26/amy-coney-barretts-philosophy-has-far-worse-roots-than-most-americans-know/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Oct 26 15:23:05 +0000 2020
