,name,text,id,url,created_at
0,washingtonpost,Analysis | Originalism in a diverse America: How does Amy Coney Barrett’s judicial philosophy square with who was left out of the Constitution? https://t.co/EjxS55Y5qT,1317621868875100162,https://www.washingtonpost.com/politics/2020/10/17/originalism-diverse-america-how-does-amy-coney-barretts-judicial-philosophy-square-with-who-was-left-out-constitution/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Oct 18 00:21:48 +0000 2020
0,washingtonpost,Why you’re likely to sprain the same ankle repeatedly https://t.co/kz9X8yaTAh,1317630991725436936,https://www.washingtonpost.com/health/ankle-spain-repeated/2020/10/16/9d6c41ee-08d0-11eb-a166-dc429b380d10_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Oct 18 00:58:03 +0000 2020
0,washingtonpost,"""It needs to stop"": Whitmer condemns rhetoric at Trump rally, chants of ""lock her up"" https://t.co/gqQmv6RjMo",1317638286245040129,https://www.washingtonpost.com/politics/2020/10/17/trump-whitmer-lock-her-up/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Oct 18 01:27:02 +0000 2020
0,washingtonpost,How the Sturgis Motorcycle Rally may have spread coronavirus across the Upper Midwest https://t.co/dSZ9rYojRz,1317646091924504577,https://www.washingtonpost.com/health/2020/10/17/sturgis-rally-spread/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Oct 18 01:58:03 +0000 2020
0,washingtonpost,"At VMI, Black cadets endure lynching threats, Klan memories and Confederacy veneration https://t.co/Zyta8Ho1HV",1317654538606813185,https://www.washingtonpost.com/local/at-vmi-black-cadets-endure-lynching-threats-klan-memories-and-confederacy-veneration/2020/10/17/3bf53cec-0671-11eb-859b-f9c27abe638d_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Oct 18 02:31:37 +0000 2020
0,washingtonpost,"""Honor her wish"": Signs from the Women’s March in D.C. https://t.co/3qs9960ykY",1317679059560783873,https://www.washingtonpost.com/dc-md-va/2020/10/17/womens-march-signs/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Oct 18 04:09:03 +0000 2020
0,washingtonpost,Is it time to stop segregating kids by ability in middle school math? https://t.co/CPDHuCWIES,1317687205159194624,https://www.washingtonpost.com/local/education/is-it-time-to-stop-segregating-kids-by-ability-in-middle-school-math/2020/10/16/eaacc4f8-0fcc-11eb-8074-0e943a91bf08_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Oct 18 04:41:25 +0000 2020
0,washingtonpost,"SNL calls Biden town hall ‘thoughtful,’ compares Trump’s to WrestleMania — and mocks them both https://t.co/JC7AnxEzKJ",1317733055713452032,https://www.washingtonpost.com/arts-entertainment/2020/10/18/snl-trump-biden-town-hall-cold-open/,Sun Oct 18 07:43:37 +0000 2020
0,washingtonpost,Gruesome details emerge in beheading of French teacher who showed students Muhammad cartoons https://t.co/lMGtNW0rZC,1317752668706799616,https://www.washingtonpost.com/world/gruesome-details-emerge-in-beheading-of-french-teacher-who-showed-students-mohammed-cartoons/2020/10/17/9bcaeedc-107b-11eb-b404-8d1e675ec701_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Oct 18 09:01:33 +0000 2020
0,washingtonpost,"Perspective: How do you write satire in the age of bleach injections? It isn’t easy, but it’s necessary. https://t.co/xtKmieTwLJ",1317760297600417792,https://www.washingtonpost.com/entertainment/books/donald-trump-satire-michael-bennett/2020/10/17/8047e932-03f4-11eb-897d-3a6201d6643f_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Oct 18 09:31:52 +0000 2020
