,name,text,id,url,created_at
0,washingtonpost,World Series live updates: Dodgers look to take a commanding series lead in Game 4 https://t.co/Yyr274PTlw,1320160311152881664,https://www.washingtonpost.com/sports/2020/10/24/dodgers-rays-world-series-game-4-live-updates/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Oct 25 00:28:40 +0000 2020
0,washingtonpost,UFC star Khabib Nurmagomedov announces retirement after choking out Justin Gaethje https://t.co/rrkNpyNRjC,1320161426145673216,https://www.washingtonpost.com/sports/2020/10/24/khabib-nurmagomedov-retirement-justin-gaethje-ufc/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Oct 25 00:33:06 +0000 2020
0,washingtonpost,"Biden, Trump sharpen messages with campaign stops in battleground states https://t.co/wQqGHVGGmH",1320163690969206792,https://www.washingtonpost.com/politics/2020/10/24/biden-trump-sharpen-messages-with-campaign-stops-battleground-states/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Oct 25 00:42:06 +0000 2020
0,washingtonpost,"Voters line up in New York and California, showing strong turnout among early voters in large Democratic states https://t.co/NunCqYVD22",1320174505751445507,https://www.washingtonpost.com/national/early-voting-new-york-california/2020/10/24/c5cf1e48-1615-11eb-9f38-35350e52c23c_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Oct 25 01:25:04 +0000 2020
0,washingtonpost,Home tests could help in the fight against the coronavirus. So where are they? https://t.co/HSwtPCHjIr,1320180885531086848,https://www.washingtonpost.com/health/2020/10/24/coronavirus-home-tests/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Oct 25 01:50:25 +0000 2020
0,washingtonpost,"How Trump abandoned his pledge to ""drain the swamp"" https://t.co/BuW2xaphpF",1320187738008788993,https://www.washingtonpost.com/politics/trump-drain-the-swamp/2020/10/24/52c7682c-0a5a-11eb-9be6-cf25fb429f1a_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Oct 25 02:17:39 +0000 2020
0,washingtonpost,"Jerry Jeff Walker, Texas troubadour who wrote “Mr. Bojangles,” dies at 78 https://t.co/A8pIT1jQmu",1320188024681095169,https://www.washingtonpost.com/local/obituaries/jerry-jeff-walker-texas-troubadour-who-wrote-mr-bojangles-dies-at-78/2020/10/24/aeef3e92-1606-11eb-ba42-ec6a580836ed_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Oct 25 02:18:47 +0000 2020
0,washingtonpost,"Ethiopia accuses Trump of ""incitement of war"" over remarks that Egypt will ""blow up"" disputed dam https://t.co/bTe5KuAD2y",1320195516123197441,https://www.washingtonpost.com/world/2020/10/24/ethiopia-accuses-trump-incitement-war-over-remarks-that-egypt-will-blow-up-disputed-dam/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Oct 25 02:48:33 +0000 2020
0,washingtonpost,Vice President Pence’s chief of staff and his senior political adviser test positive for coronavirus; Pence tests negative https://t.co/pC2FubJFpU,1320201178857295872,https://www.washingtonpost.com/politics/pences-chief-of-staff-marc-short-tests-positive-for-the-coronavirus/2020/10/24/c89c90bc-166d-11eb-bc10-40b25382f1be_story.html,Sun Oct 25 03:11:03 +0000 2020
0,washingtonpost,"Police brace for potential Election Day unrest in a year when ""everything is uncertain"" https://t.co/Ztm5llXIVR",1320202346501165057,https://www.washingtonpost.com/national/police-brace-for-potential-election-day-unrest-in-a-year-when-everything-is-uncertain/2020/10/24/e30dc34a-1554-11eb-ad6f-36c93e6e94fb_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Oct 25 03:15:42 +0000 2020
0,washingtonpost,Police cracking down on Thailand’s landmark protests aren’t sure what side they are on https://t.co/ObxTv1uBdX,1320209064475938817,https://www.washingtonpost.com/world/asia_pacific/thai-police-protests-army-king/2020/10/22/3c0b162e-1130-11eb-a258-614acf2b906d_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Oct 25 03:42:23 +0000 2020
0,washingtonpost,Analysis: Tom Brady got his way on Antonio Brown. Now it’s on Brady to make it work for the Bucs. https://t.co/faJvigYSd4,1320216323683766272,https://www.washingtonpost.com/sports/2020/10/24/tom-brady-antonio-brown-bucs/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Oct 25 04:11:14 +0000 2020
0,washingtonpost,Rudy Giuliani joins a long list of political figures pranked by Sacha Baron Cohen https://t.co/8abP2J1xq4,1320223076378968066,https://www.washingtonpost.com/arts-entertainment/2020/10/24/sacha-baron-cohen-borat-politician-pranks/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Oct 25 04:38:04 +0000 2020
0,washingtonpost,"Builder of global tech giant Samsung, Lee Kun-hee, dies at 78 https://t.co/C1llOTslNm",1320241839060955137,https://www.washingtonpost.com/world/asia_pacific/samsung-lee-kun-hee-obit-south-korea/2020/10/25/2f71e294-1680-11eb-a258-614acf2b906d_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Oct 25 05:52:37 +0000 2020
0,washingtonpost,"Democrats capitalize on ""fundraging"" to dominate GOP Senate candidates on the airwaves https://t.co/PcsytZwSvd",1320268122104995842,https://www.washingtonpost.com/powerpost/senate-republicans-trump-money/2020/10/23/f8b0a3c6-154e-11eb-ad6f-36c93e6e94fb_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Oct 25 07:37:04 +0000 2020
0,washingtonpost,"There was Big Ten football in Wisconsin, but the streets weren’t jumping as usual https://t.co/31UpKGKjQU",1320287997036736513,https://www.washingtonpost.com/sports/2020/10/24/big-ten-football-returns-wisconsin/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Oct 25 08:56:02 +0000 2020
0,washingtonpost,Venezuelan opposition figure Leopoldo López flees to Colombia https://t.co/7hfOS3r0Nf,1320288249907187712,https://www.washingtonpost.com/world/the_americas/venezuela-lopez-opposition-colombia/2020/10/24/bff0fe36-1612-11eb-a258-614acf2b906d_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Oct 25 08:57:03 +0000 2020
0,washingtonpost,"Opinion: With just over a week to go, Trump makes his final bets https://t.co/TAbqiO4xLe",1320295381289271297,https://www.washingtonpost.com/opinions/2020/10/24/with-just-over-week-go-trump-makes-his-final-bets/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Oct 25 09:25:23 +0000 2020
0,washingtonpost,Sen. Murkowski says she will vote to confirm Barrett to the Supreme Court https://t.co/YtW9Iaawcy,1320302174346350592,https://www.washingtonpost.com/politics/courts_law/barrett-senate-court-murkowski/2020/10/24/06e75604-1637-11eb-ad6f-36c93e6e94fb_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Oct 25 09:52:23 +0000 2020
0,washingtonpost,5 quick-cooking pork chop recipes that are packed with flavor https://t.co/WHl5qKNyAp,1320308572681605121,https://www.washingtonpost.com/food/2020/10/24/pork-chop-recipes/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Oct 25 10:17:48 +0000 2020
0,washingtonpost,Native voters struggle amid growing reliance on mail-in voting https://t.co/awMCMkvbNK,1320315651899183105,https://www.washingtonpost.com/nation/2020/10/24/native-voters-struggle-amid-growing-reliance-mail-in-voting/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Oct 25 10:45:56 +0000 2020
0,washingtonpost,Stomach pain was ruining her life. Then a scan provided a life-changing clue. https://t.co/79wjDcncPU,1320322884284370947,https://www.washingtonpost.com/health/medical-mysteries/stomach-pain-medical-mystery/2020/10/23/4d3af94c-f2cb-11ea-999c-67ff7bf6a9d2_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Oct 25 11:14:40 +0000 2020
0,washingtonpost,"Fearful calls flood election offices as Trump attacks mail-in voting, threatening participation in GOP strongholds https://t.co/x6MHvzWgBa",1320348913518415874,https://www.washingtonpost.com/politics/fearful-calls-flood-election-offices-as-trump-attacks-mail-in-voting-threatening-participation-in-gop-strongholds/2020/10/24/831e896e-1474-11eb-ba42-ec6a580836ed_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Oct 25 12:58:06 +0000 2020
