,name,text,id,url,created_at
0,DailySignal,".@MrAndyNgo spent five days undercover in Seattle’s #CHAZ (or #CHOP)

He joins the podcast to reveal what he saw, what everyone needs to know about the recent shooting, and claims that the violence has been from “a right-wing attack” 

Listen up: https://t.co/dYTrJTyL0Y",1275762730956357633,https://www.dailysignal.com/2020/06/24/andy-ngo-spent-5-days-in-chop-heres-what-he-saw/,Wed Jun 24 12:08:32 +0000 2020
0,DailySignal,"RT @Virginia_Allen5: .@MrAndyNgo says Seattle's police-free ""autonomous"" zone has been occupied by anarchists, Antifa, and likely gang violence. https://t.co/bOZtTMuCu3 via @LRacheldG @DailySignal",1275777923488854019,https://www.dailysignal.com/2020/06/24/andy-ngo-spent-5-days-in-chop-heres-what-he-saw/,Wed Jun 24 13:08:54 +0000 2020
0,DailySignal,"Have you broken the law today?

You might quickly say NO—but you might not know!

@GCanaparo @tzsmith say the Count Crimes to Cut Act is a much-needed step toward clarity, transparency, fairness, and oversight of the ever-expanding sea of federal crimes https://t.co/ZG5auppu7b",1275798085592064005,https://www.dailysignal.com/2020/06/23/count-the-crimes-on-the-federal-law-books-then-cut-them/,Wed Jun 24 14:29:01 +0000 2020
0,DailySignal,"RT @LRacheldG: It's here! 

 @MrAndyNgo joins me on The @DailySignal Podcast to share about his five days in Seattle's autonomous zone has been occupied by anarchists and Antifa.
 https://t.co/0pFvx3iNI4 

Andy says people were taught ""not just on how to fight police but rather kill them.""⬇️",1275813293559558144,https://www.dailysignal.com/2020/06/24/andy-ngo-spent-5-days-in-chop-heres-what-he-saw/,Wed Jun 24 15:29:27 +0000 2020
0,DailySignal,The #SaveGirlsSports campaign gives female athletes and their supporters a chance to raise their voices about how political opportunists are taking over their sports. https://t.co/2nZZqvG8tt,1275816862312476673,https://www.dailysignal.com/2020/06/23/the-fight-to-save-title-ix-and-girls-sports/,Wed Jun 24 15:43:38 +0000 2020
0,DailySignal,"The @USPS has lost $78 billion over the past 13 years.

What reforms would ACTUALLY help? 

Start here:https://t.co/FDn7MHIlBG",1275825767335841793,https://www.dailysignal.com/2020/06/23/5-big-initiatives-new-postmaster-general-should-deliver/,Wed Jun 24 16:19:01 +0000 2020
0,DailySignal,"Using face masks is still a good idea.

Mandating them isn’t.

Dr. @KL_Pham lays out the facts: https://t.co/CJXL6YUDkp",1275834578972954624,https://www.dailysignal.com/2020/06/23/using-face-masks-is-still-a-good-idea-mandating-them-isnt/,Wed Jun 24 16:54:02 +0000 2020
0,DailySignal,"Robin DiAngelo informs us that all white people are sinners by nature, inculcated in the evils of whiteness and utterly incapable of repenting such sin … unless, of course, they purchase a diversity training course. https://t.co/EDYv0u6Hk5 https://t.co/m7IlAawvSD",1275865717972361220,https://www.dailysignal.com/2020/06/24/the-only-good-people-in-history-woke-mob/,Wed Jun 24 18:57:46 +0000 2020
0,DailySignal,RT @StacyOnTheRight: MUST Read: Mob rule is coming to America. Here's why it must be stopped. https://t.co/T3zagFxk7G via @JarrettStepman Great to chat with you today!!  @DailySignal,1275866031165263874,https://www.dailysignal.com/2020/06/22/statue-toppling-is-bringing-mob-rule-to-america/,Wed Jun 24 18:59:00 +0000 2020
0,DailySignal,"RT @AmerMilNews: 400 National Guard troops activated in DC to defend monuments 
https://t.co/e2rdyHctbx https://t.co/VIIOvmXzWQ",1275870312572375044,https://americanmilitarynews.com/2020/06/400-national-guard-troops-activated-in-dc-to-defend-monuments/,Wed Jun 24 19:16:01 +0000 2020
0,DailySignal,"A federal appeals court panel has just ordered a lower-court judge to dismiss the criminal case against Michael Flynn.

A look back at this tangled case:https://t.co/yh0hVLcfWz https://t.co/WXfIX2yhP1",1275873800916172801,https://www.dailysignal.com/2020/05/02/5-keys-to-understanding-the-tangled-michael-flynn-case/,Wed Jun 24 19:29:53 +0000 2020
