,name,text,id,url,created_at
0,DailySignal,"ICYMI President Trump signed an executive order on social media last week.

@KlonKitchen, director of the @heritage Center for #TechPolicy joins the podcast with details on what the order does, how it affects tech companies, and the future of #freespeech: https://t.co/bqmsggZDr5",1267251746339983360,https://www.dailysignal.com/2020/05/31/what-you-need-to-know-about-trumps-social-media-executive-order/,Mon Jun 01 00:28:55 +0000 2020
0,DailySignal,President Trump: “I stand before you as a friend and ally to every American seeking justice and peace... I stand be… https://t.co/sNVUrgf9UO,1267279095236366337,https://twitter.com/i/web/status/1267279095236366337,Mon Jun 01 02:17:35 +0000 2020
0,DailySignal,"RT @BryceKlehm: Cleaning graffiti off of the World War II Monument, just 6 days after Memorial Day. https://t.co/NavghZePVk",1267399350566739968,,Mon Jun 01 10:15:26 +0000 2020
0,DailySignal,Simple acts like starting a dialogue with a neighbor or teaching your children the difference between right and wrong can have a profound impact now and for generations to come. https://t.co/hgVL0nv4ts,1267449321672376327,https://www.dailysignal.com/2020/06/01/killing-of-george-floyd-should-shock-americas-conscience/?utm_source=rss&utm_medium=rss&utm_campaign=killing-of-george-floyd-should-shock-americas-conscience,Mon Jun 01 13:34:01 +0000 2020
0,DailySignal,"RT @Virginia_Allen5: Burt Quick &amp; his wife went on a cruise and noticed several days into their vacation ""that people had begun to cough."" The couple spent five days quarantined on the ship &amp; another two weeks in quarantine at @DobbinsARB.  https://t.co/NsmEEdSyd9 via @Virginia_Allen5 @DailySignal",1267450721269669889,https://www.dailysignal.com/2020/06/01/one-mans-adventure-quarantined-on-a-cruise-ship-during-covid-19/,Mon Jun 01 13:39:34 +0000 2020
0,DailySignal,"“The more conservative view favors judicial restraint, while a more liberal view favors judicial activism.” https://t.co/jTz9aiYMMA",1267506081200128002,https://www.dailysignal.com/2020/06/01/costa-rica-legalizes-same-sex-marriage-via-judicial-activism/,Mon Jun 01 17:19:33 +0000 2020
0,DailySignal,"When it comes to making America more like the highly competitive small Scandinavian economy, we should focus on how to emulate its free-market policies that have advanced economic freedom—not big-government socialism. https://t.co/YI9kpEfljE",1267515256022216704,https://www.dailysignal.com/2020/05/19/denmark-is-not-a-socialist-economic-nirvana/,Mon Jun 01 17:56:00 +0000 2020
0,DailySignal,LIVE: @PressSec holds a press briefing at the White House https://t.co/I9YnB6Lw3j,1267524822525005830,https://www.facebook.com/TheDailySignalNews/videos/252699205967743/,Mon Jun 01 18:34:01 +0000 2020
0,DailySignal,“We cannot let violence divide us as an American people - we are defined by love and mutual acceptance and kindness… https://t.co/YfaKjj4zix,1267526266724458497,https://twitter.com/i/web/status/1267526266724458497,Mon Jun 01 18:39:46 +0000 2020
0,DailySignal,"RT @Phil_Mattingly: McConnell: ""In no world, whatsoever, should arresting a man for an alleged minor infraction involve a police officer putting his knee on a man’s neck for nine minutes while he cries out I can’t breathe and then goes silent.""McConnell: ""In no world, whatsoever, should arresting a man for an alleged minor infraction involve a police office… https://t.co/myRbVpuYNK",1267535124805160962,https://twitter.com/i/web/status/1267533198843658240,Mon Jun 01 19:14:58 +0000 2020
