,name,text,id,url,created_at
0,DailySignal,"In Hurricane Season and the COVID-19 Response, State and Local Self-Reliance Is Essential https://t.co/aoZU9pIQyv https://t.co/5j28nI5NIL",1269440076058103808,https://www.dailysignal.com/2020/06/04/preparation-key-in-hurricane-season-amid-covid-19-pandemic/,Sun Jun 07 01:24:33 +0000 2020
0,DailySignal,“Burning police stations and looting stores won’t speed that progress. It sets us back.” @JohnStossel https://t.co/2OJmQfhCvx,1269443460345585666,https://www.dailysignal.com/2020/06/05/race-and-riots/?utm_source=rss&utm_medium=rss&utm_campaign=race-and-riots,Sun Jun 07 01:38:00 +0000 2020
0,DailySignal,"“The rewards of deep reading are cumulative over time, therefore, not only in the individual, but also in society. Deep literacy marks the birth of useful abstractions bearing profound implications for moral reasoning.” https://t.co/0GEHpvYOIH",1269583884787859457,https://www.dailysignal.com/2020/06/02/8th-graders-need-to-know-their-history/?utm_source=rss&utm_medium=rss&utm_campaign=8th-graders-need-to-know-their-history,Sun Jun 07 10:56:00 +0000 2020
0,DailySignal,"“The recent rash of coronavirus-related restrictions on churches and other religious communities has brought this simmering tension to the surface...” @tzsmith 

How 5 Justices Botched the California Church Case on COVID-19 Restrictions: https://t.co/AtGb1D6iLt",1269620878813396999,https://www.dailysignal.com/2020/06/04/how-5-justices-botched-the-california-church-case-on-covid-19-restrictions/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Sun Jun 07 13:23:00 +0000 2020
0,DailySignal,I suspect most of those excusing the destruction of our cities—either contending that businesses “have insurance” or peddling false choices about life being “more valuable than property”—have never built a business themselves. https://t.co/nQsfh2iA10,1269626919101902856,https://www.dailysignal.com/2020/06/05/riots-are-violence-except-for-those-who-risk-nothing/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Sun Jun 07 13:47:00 +0000 2020
0,DailySignal,"“I didn’t recognize who it was until Mom called and told me. She said, ‘Do you know who that guy was?’ I said no. She said, ‘That’s your father.’” 

Quincy Mason Floyd recalls how he learned his father #GeorgeFloyd was killed: https://t.co/E4M2u4bsZx",1269636493930377216,https://www.dailysignal.com/2020/06/05/6-things-people-are-saying-in-memory-of-george-floyd/?utm_source=rss&utm_medium=rss&utm_campaign=6-things-people-are-saying-in-memory-of-george-floyd,Sun Jun 07 14:25:03 +0000 2020
0,DailySignal,The devastation from the 1960s riots in DC was so severe that large parts of the city didn’t even begin to recover until the late 1990s and early 2000s. https://t.co/ENioStEFya,1269639501674135557,https://www.dailysignal.com/2020/06/05/deja-vu-the-riots-looting-and-arson-recall-the-late-60s/?utm_source=rss&utm_medium=rss&utm_campaign=deja-vu-the-riots-looting-and-arson-recall-the-late-60s,Sun Jun 07 14:37:00 +0000 2020
0,DailySignal,"Like millions of Americans, after years of plying a trade, saving money, and taking out loans, @davidharsanyi's parents opened a small business in a strip mall in the suburbs.

He lays out what those dismissing the severity of riots need to know: https://t.co/tvehPT1SYM",1269650071504764934,https://www.dailysignal.com/2020/06/05/riots-are-violence-except-for-those-who-risk-nothing/,Sun Jun 07 15:19:00 +0000 2020
0,DailySignal,RT @FredLucasWH: How Antifa Trains and Mobilizes to Start Riots https://t.co/EfiyUha7Qx,1269651612248793089,https://townhall.com/tipsheet/bethbaumann/2020/06/06/watch-undercover-footage-shows-antifas-plans-and-training-used-to-incite-violence-n2570179,Sun Jun 07 15:25:08 +0000 2020
0,DailySignal,Retired St. Louis Police Department Captain David Dorn was killed outside of a local pawn shop he was reportedly defending from suspected looters. https://t.co/at62N2NN6O,1269654349741002753,https://www.dailysignal.com/2020/06/04/this-is-david-dorn-the-retired-police-captain-killed-by-looters-while-defending-a-local-store/?utm_source=rss&utm_medium=rss&utm_campaign=this-is-david-dorn-the-retired-police-captain-killed-by-looters-while-defending-a-local-store,Sun Jun 07 15:36:00 +0000 2020
0,DailySignal,"This week Rush Limbaugh joined @breakfastclubam with a forceful denunciation of the killing of George Floyd.

@CalThomas writes: More of us need to have these conversations and not be so eager to get in our talking points. https://t.co/phS07mJcdP https://t.co/hLHWGz1cdB",1269654354849673218,https://www.dailysignal.com/2020/06/04/rush-limbaughs-important-george-floyd-conversation/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Sun Jun 07 15:36:01 +0000 2020
0,DailySignal,"Law-abiding gun owners play an integral part in protecting individual rights and promoting public safety.

A Counterbalance to the False Narratives About Gun Ownership: https://t.co/prg95MH9l6",1269675519022379008,https://www.dailysignal.com/2020/05/22/a-counterbalance-to-the-false-narratives-about-gun-ownership/?utm_source=rss&utm_medium=rss&utm_campaign=a-counterbalance-to-the-false-narratives-about-gun-ownership,Sun Jun 07 17:00:07 +0000 2020
0,DailySignal,Trump's Strategic Approach is a much better read than many outside explanations of U.S. strategy toward China—and the clearest yet from this administration. https://t.co/wheSKHiwL8,1269676244519485444,https://www.dailysignal.com/2020/06/03/trumps-new-china-strategy-is-a-deft-brand-of-hard-nosed-realism/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Sun Jun 07 17:03:00 +0000 2020
