,name,text,id,url,created_at
0,DailySignal,"“All Americans were rightly sickened and revolted by the brutal death of George Floyd. My administration is committed that for George Floyd and his family, justice will be served. He will not have died in vain.” https://t.co/T918lOZiAx",1267625200662831108,https://www.dailysignal.com/2020/06/01/trump-angry-mob-must-not-drown-out-righteous-cries-of-peaceful-protesters/?utm_source=rss&utm_medium=rss&utm_campaign=trump-angry-mob-must-not-drown-out-righteous-cries-of-peaceful-protesters,Tue Jun 02 01:12:53 +0000 2020
0,DailySignal,"“As we speak, I am dispatching thousands and thousands of heavily armed soldiers, military personnel and law enforcement officers to stop the rioting, looting, vandalism, assaults and the wanton destruction of property.” https://t.co/T918lOZiAx",1267625323547561985,https://www.dailysignal.com/2020/06/01/trump-angry-mob-must-not-drown-out-righteous-cries-of-peaceful-protesters/?utm_source=rss&utm_medium=rss&utm_campaign=trump-angry-mob-must-not-drown-out-righteous-cries-of-peaceful-protesters,Tue Jun 02 01:13:23 +0000 2020
0,DailySignal,RT @MarkIronsMedia: BREAKING: @thejointstaff Gen. Mark Milley visiting with National Guard on D.C. streets. I ask about his message to protesters. He tells me everybody has the right to protest “but protest peacefully” #DCProtests https://t.co/8Hii7ou9BvBREAKING: @thejointstaff Gen. Mark Milley visiting with National Guard on D.C. streets. I ask about his message to… https://t.co/s6R5z8CKll,1267645797618855936,https://twitter.com/i/web/status/1267627830038482950,Tue Jun 02 02:34:44 +0000 2020
0,DailySignal,"RT @VinceCoglianese: Park Police say decision to clear Lafayette Square area had nothing to do with Trump crossing. Reportedly, projectiles were being thrown at cops, protesters were scaling burned structure. https://t.co/rydOaGVpz5",1267831636814467076,https://twitter.com/augensteinwtop/status/1267791336146636800,Tue Jun 02 14:53:12 +0000 2020
0,DailySignal,RT @SBAList: Former Cosmopolitan writer Sue Ellen Browder exposes how Cosmo crafted lies in an attempt to normalize abortion in this new documentary from @dailysignal https://t.co/XQwRv3Jr2fFormer Cosmopolitan writer Sue Ellen Browder exposes how Cosmo crafted lies in an attempt to normalize abortion in… https://t.co/crYNGEQZu8,1267861124579569665,https://twitter.com/i/web/status/1267831772844363779,Tue Jun 02 16:50:22 +0000 2020
0,DailySignal,These two cases highlight the problem of election fraud as the 2020 election nears. https://t.co/J3aDRV84O5,1267872108727742467,https://www.dailysignal.com/2020/06/01/prosecutions-in-philadelphia-west-virginia-show-voter-fraud-is-bipartisan/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Tue Jun 02 17:34:01 +0000 2020
0,DailySignal,"A U.S.-U.K. free trade agreement presents a great opportunity to reinvigorate the global free trade agenda. 

It’s also a unique and timely chance for America and Britain to ensure their fastest possible economic rebound. https://t.co/FrCboSDlOs",1267874287739973640,https://www.dailysignal.com/2020/06/01/us-uk-trade-talks-an-opportunity-to-revitalize-global-free-trade-agenda/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Tue Jun 02 17:42:40 +0000 2020
0,DailySignal,"A free society requires the rule of law based on consent. Looting a Target and torching a police cruiser are not the rights of peaceful assembly, speech, and petition protected by the First Amendment. https://t.co/QKAkg4O842",1267875026562355200,https://www.dailysignal.com/2020/06/01/george-floyds-son-calls-for-end-to-violence-saying-rioting-wont-solve-anything/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Tue Jun 02 17:45:36 +0000 2020
0,DailySignal,RT @Virginia_Allen5: Thank you @IAmSophiaNelson for your insight on how America can move forward as a united people after the death of George Floyd. https://t.co/94O2a1j0X4 via @DailySignal,1267876896248922113,https://www.dailysignal.com/2020/06/02/its-time-for-an-honest-conversation-about-race-in-america/,Tue Jun 02 17:53:02 +0000 2020
0,DailySignal,"We have spent $22 trillion on anti-poverty and racial justice programs.

The results have been minimal at best—because they never cured fundamental causes... https://t.co/18VtJ5lTvp",1267881170878029824,https://www.dailysignal.com/2020/06/02/racism-rioting-and-redemption/?utm_source=rss&utm_medium=rss&utm_campaign=racism-rioting-and-redemption,Tue Jun 02 18:10:01 +0000 2020
0,DailySignal,Watch LIVE: The Senate Homeland Security and Government Affairs Committee hearing with @RussVought45 https://t.co/Ijc6WMeHoF,1267891872694968324,https://www.facebook.com/TheDailySignalNews/videos/185019509487404/,Tue Jun 02 18:52:33 +0000 2020
