,name,text,id,url,created_at
0,DailySignal,“The fact that so many states opened and cases declined shows how wrong many of the forecasts and models were.” https://t.co/QE49gAh8ke,1268724472397389824,https://www.dailysignal.com/2020/06/03/these-states-reopened-a-month-ago-after-covid-19-shutdowns-heres-what-happened/?utm_source=rss&utm_medium=rss&utm_campaign=these-states-reopened-a-month-ago-after-covid-19-shutdowns-heres-what-happened,Fri Jun 05 02:01:00 +0000 2020
0,DailySignal,"RT @bdomenech: The New York Times has apologized for publishing an opinion supported by 58 percent of Americans, written by a U.S. Senator.",1268862939177648130,,Fri Jun 05 11:11:13 +0000 2020
0,DailySignal,"”This disappointing reality is the result of decades of decline in the abilities of people who are elected to serve the public but seem to spend far more time preening for cameras and promoting themselves...”

@Arightside says: America is better than this https://t.co/W34CiSN46a",1268882818937032705,https://www.dailysignal.com/2020/06/04/america-is-better-than-this/?utm_source=rss&utm_medium=rss&utm_campaign=america-is-better-than-this,Fri Jun 05 12:30:13 +0000 2020
0,DailySignal,"RT @JamesHasson20: The jobs report adding 2.5 million jobs instead of losing the 7.5 million jobs economists forecasted is just another example of “lol nobody knows anything anymore.” 

WaPo forgot to change their pre-written URL about a “grim milestone” https://t.co/dp1nS5BicxThe jobs report adding 2.5 million jobs instead of losing the 7.5 million jobs economists forecasted is just anothe… https://t.co/lXgXW9QKoW",1268889236285128705,https://twitter.com/i/web/status/1268887348638597120,Fri Jun 05 12:55:43 +0000 2020
0,DailySignal,"The 2020 Tokyo Olympic Games have been postponed until next year due to the COVID-19 pandemic—but for pistol shooter Alexis “Lexi” Lagan, the delay is not unwelcome news, as the year’s postponement provides more opportunity to hone her skills. https://t.co/d45EKJxKJY",1268896859696902151,https://www.dailysignal.com/2020/05/22/how-3-olympians-are-dealing-with-postponed-summer-games/?utm_source=rss&utm_medium=rss&utm_campaign=how-3-olympians-are-dealing-with-postponed-summer-games,Fri Jun 05 13:26:00 +0000 2020
0,DailySignal,.@lora_ries @cullystimson: Designating #antifa as a domestic terror organization is a step in the right direction to restoring law and order https://t.co/vTXRNGbeMB,1268897111485145089,https://www.dailysignal.com/2020/06/02/designating-antifa-as-a-domestic-terror-organization-is-a-step-in-the-right-direction-to-restoring-law-and-order/?utm_source=rss&utm_medium=rss&utm_campaign=designating-antifa-as-a-domestic-terror-organization-is-a-step-in-the-right-direction-to-restoring-law-and-order,Fri Jun 05 13:27:01 +0000 2020
0,DailySignal,https://t.co/YYIcBe3UCN,1268897618056314888,,Fri Jun 05 13:29:01 +0000 2020
0,DailySignal,Watch remarks from President Trump LIVE now: https://t.co/Pf3z3FBYKk,1268914923435933698,https://www.facebook.com/TheDailySignalNews/videos/534026503931970/?v=534026503931970&notif_id=1591209356922216&notif_t=live_video_explicit,Fri Jun 05 14:37:47 +0000 2020
0,DailySignal,"Americans can either think of one another with charity and accuracy, acknowledging the sins of America’s past while recognizing it remains a beacon of freedom and decency—or we can continue to follow the path of those who would tear us apart.

@benshapiro: https://t.co/5LJ4QgiEXh",1268920266274594816,https://www.dailysignal.com/2020/06/04/the-controlled-burn-rages-out-of-control/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Fri Jun 05 14:59:01 +0000 2020
0,DailySignal,RT @JerryDunleavy: Trump's full George Floyd quote. https://t.co/av7P85jU7D,1268948337476218882,,Fri Jun 05 16:50:34 +0000 2020
0,DailySignal,"“The recent rash of coronavirus-related restrictions on churches and other religious communities has brought this simmering tension to the surface...” @tzsmith 

How 5 Justices Botched the California Church Case on COVID-19 Restrictions: https://t.co/AtGb1D6iLt",1268953486835712001,https://www.dailysignal.com/2020/06/04/how-5-justices-botched-the-california-church-case-on-covid-19-restrictions/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Fri Jun 05 17:11:01 +0000 2020
0,DailySignal,"Canceled by COVID-19, National Spelling Bee Needs R-e-v-a-m-p-i-n-g https://t.co/GF17hldKgp https://t.co/oRMgwoBoDB",1268960281645977601,https://www.dailysignal.com/2020/06/04/canceled-by-covid-19-national-spelling-bee-needs-r-e-v-a-m-p-i-n-g/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Fri Jun 05 17:38:01 +0000 2020
0,DailySignal,"“Conservatives should be leading the civil rights movement.”

@KayColesJames joins the Problematic Women podcast to point out it's *conservatives* who have viable solutions for many of the issues plaguing the black community in America https://t.co/v0dfUkd7N2",1268962496519589888,https://www.dailysignal.com/2020/06/05/problematic-women-why-conservative-should-be-leading-the-civil-rights-movement/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Fri Jun 05 17:46:50 +0000 2020
0,DailySignal,The case of these two brave female athletes makes clear just how much damage transgender ideology (with the help of the ACLU) aims to do to women in sports. @russell_nm https://t.co/NAei90yz3o,1269000042117021696,https://www.dailysignal.com/2020/06/02/these-2-women-refuse-to-be-stripped-of-their-right-to-fairness-in-sports/?utm_source=rss&utm_medium=rss&utm_campaign=these-2-women-refuse-to-be-stripped-of-their-right-to-fairness-in-sports,Fri Jun 05 20:16:01 +0000 2020
