,name,text,id,url,created_at
0,DailySignal,Sweden clearly could have done more to combat #COVID19 and protect its most vulnerable populations—but that doesn't mean the approach they took has been completely wrong. https://t.co/0klwq7fLtP,1272506454268878848,https://www.dailysignal.com/2020/06/14/how-swedens-touted-approach-to-covid-19-is-working-so-far/,Mon Jun 15 12:29:15 +0000 2020
0,DailySignal,.@IWF's #ChasingWork campaign highlights the need to reform outdated government regulations—such as occupational licenses and restrictions on independent contract work—that needlessly hamper Americans’ ability to work https://t.co/xTR54UuC7c,1272515706010185728,https://www.dailysignal.com/2020/06/09/during-covid-19-cutting-red-tape-helps-front-line-nurses-save-lives/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Mon Jun 15 13:06:01 +0000 2020
0,DailySignal,"Lots of serious people aren’t responding to this crisis of legitimacy by clamoring for media reform. 

They’re more worried about which needed American institution will go crazy next. https://t.co/Xp8kpd1tEo",1272526292030754817,https://www.dailysignal.com/2020/06/12/campus-war-on-free-speech-reaches-us-newsrooms/?utm_source=rss&utm_medium=rss&utm_campaign=campus-war-on-free-speech-reaches-us-newsrooms,Mon Jun 15 13:48:05 +0000 2020
0,DailySignal,.@milesmcpherson joins the podcast to share how we all can move past an “us versus them” mentality to build relationships with those who look different from ourselves. https://t.co/4X8XWW3yVa,1272528248329641985,https://www.dailysignal.com/2020/06/15/the-diversity-we-have-is-our-strength-says-pastor-miles-mcpherson/,Mon Jun 15 13:55:51 +0000 2020
0,DailySignal,".@WE_Williams: While it might not be popular to say in the wake of the recent social disorder, the true plight of black people has little or nothing to do with the police or what has been called “systemic racism.” https://t.co/ZGjapLHlhu",1272537349025599489,https://www.dailysignal.com/2020/06/10/the-true-plight-of-black-americans/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Mon Jun 15 14:32:01 +0000 2020
0,DailySignal,"Unfortunately, the nuanced, good-faith discussions necessary to solve the big, complicated problems we’re facing right now have been displaced by the media’s confidence that it knows who’s wrong and who’s right. https://t.co/zF4PiLnvDc",1272549178191814658,https://www.dailysignal.com/2020/06/07/the-medias-double-standard-on-protest-coverage/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Mon Jun 15 15:19:01 +0000 2020
0,DailySignal,Gorsuch and Roberts joined the court’s four liberal judges in a landmark ruling that involved a 1964 civil rights law that barred discrimination of employees based on sex. https://t.co/0Y7rGiEt83,1272558436400672774,https://www.dailysignal.com/2020/06/15/supreme-court-rules-federal-employment-discrimination-laws-protect-lgbt-employees/,Mon Jun 15 15:55:48 +0000 2020
0,DailySignal,Justice Kavanaugh wrote in his dissent: “Notwithstanding my concern about the Court’s transgression of the Constitu… https://t.co/s1ysdlkozW,1272558990334009344,https://twitter.com/i/web/status/1272558990334009344,Mon Jun 15 15:58:00 +0000 2020
0,DailySignal,"RT @dcexaminer: In New York City, @BilldeBlasio has closed schools, playgrounds, bars, libraries, and swimming in the ocean.

Large, non-socially-distant protests are allowed. https://t.co/oT3OzVatRRIn New York City, @BilldeBlasio has closed schools, playgrounds, bars, libraries, and swimming in the ocean.

Large… https://t.co/nkkL9c1Uds",1272560310805766144,https://twitter.com/i/web/status/1272528730020130816,Mon Jun 15 16:03:15 +0000 2020
0,DailySignal,"Kavanaugh noted gay and lesbian Americans “have advanced powerful policy arguments and can take pride in today’s result. Under the Constitution’s separation of powers, however, I believe that it was Congress’s role, not this Court’s, to amend Title VII.” https://t.co/ur2hatWP59",1272566300036997121,https://www.dailysignal.com/2020/06/15/supreme-court-rules-federal-employment-discrimination-laws-protect-lgbt-employees/,Mon Jun 15 16:27:03 +0000 2020
0,DailySignal,"America’s higher education was once the indisputable envy of the world. 

With a willingness to look inward and pursue a course correction, we can emerge from this crisis and regain the excellence we have lost through wasteful mismanagement. https://t.co/MdT3wkizet",1272579125597913088,https://www.dailysignal.com/2020/06/09/leading-through-the-crisis-how-college-regents-and-trustees-can-steady-the-fiscal-ship/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Mon Jun 15 17:18:01 +0000 2020
