,name,text,id,url,created_at
0,DailySignal,Riots of 1968 and 2020: What We Can Learn and How to Move Forward https://t.co/b501iTnD6P https://t.co/350il7qGmf,1276855049751273475,https://www.dailysignal.com/2020/06/18/riots-of-1968-and-2020-what-we-can-learn-and-how-to-move-forward/?utm_source=rss&utm_medium=rss&utm_campaign=riots-of-1968-and-2020-what-we-can-learn-and-how-to-move-forward,Sat Jun 27 12:29:01 +0000 2020
0,DailySignal,"U.S. bases in Europe provide American leaders with flexibility, resilience, and options in a dangerous, multipolar world. https://t.co/FJ9ljdCfRp",1276892797656805376,https://www.dailysignal.com/2020/06/18/us-should-keep-troops-in-germany/,Sat Jun 27 14:59:01 +0000 2020
0,DailySignal,"Iceland has successfully flattened the COVID-19 curve—and life in the small Nordic country seems to be almost back to normal. 

Curfews and social-distancing mandates have been lifted—and gyms, swimming pools, and restaurants are reopened: https://t.co/kyAIkmJ8uM",1276919975857586176,https://www.dailysignal.com/2020/06/23/iceland-reopening-with-its-economic-freedom-largely-intact/,Sat Jun 27 16:47:00 +0000 2020
0,DailySignal,The top 20 most dangerous cities are run by 18 Democrat mayors—and two mayors who were elected in nonpartisan races: https://t.co/L7I6HWsQvU,1276920733374058496,https://www.dailysignal.com/2020/06/24/americas-top-20-cities-for-crime-and-what-party-runs-them/,Sat Jun 27 16:50:01 +0000 2020
0,DailySignal,"Every other doctor serving at outpatient surgical centers is required to have hospital-admitting privileges.

Why are abortion doctors exempted?

Whether you are pro-choice or pro-life, this case—June Medical Services v. Russo—should matter to you: https://t.co/ro4EccKZyn",1276921486788431876,https://www.dailysignal.com/2020/06/24/im-an-ob-gyn-heres-why-i-support-requiring-hospital-admitting-privileges-for-abortion-providers/,Sat Jun 27 16:53:01 +0000 2020
0,DailySignal,"Using face masks is still a good idea.

Mandating them isn’t.

Dr. @KL_Pham lays out the facts: https://t.co/CJXL6YUDkp",1276921740342542337,https://www.dailysignal.com/2020/06/23/using-face-masks-is-still-a-good-idea-mandating-them-isnt/,Sat Jun 27 16:54:01 +0000 2020
0,DailySignal,"Education savings accounts would provide education flexibility and peace of mind to military families, help improve recruitment and retention, and build a stronger and more mobile military overall.

This is a critical reform: https://t.co/y0hunC16Hx",1276922996817616897,https://www.dailysignal.com/2020/06/26/lets-not-overlook-education-of-military-kids-in-responding-to-covid-19/,Sat Jun 27 16:59:01 +0000 2020
0,DailySignal,"How has @nytimes #1619Project furthered racial division in America?  

Carol Swain of Be the People Podcast joins the latest episode of Problematic Women: https://t.co/FJEb9sNFxC",1276923287541551104,https://www.dailysignal.com/2020/06/25/problematic-women-what-we-stand-to-lose-if-the-mob-rules/,Sat Jun 27 17:00:10 +0000 2020
0,DailySignal,Wisconsin Vandals Tear Down Statue of Civil War Hero Who Fought To End Slavery https://t.co/PhJHTeTLeg https://t.co/DgemDLiMdE,1276925515518160899,https://www.dailysignal.com/2020/06/24/wisconsin-vandals-tear-down-statue-of-civil-war-hero-who-fought-to-end-slavery-allegedly-assault-senator/,Sat Jun 27 17:09:01 +0000 2020
0,DailySignal,"Americans watching in shock, disbelief, and anger as mobs tear down statues, vandalize property, and attack police officers now have an outlet to express pride in being part of our nation. #ProudAmerican https://t.co/rxiBFHnZaW",1276929538178592774,https://www.dailysignal.com/2020/06/25/are-you-a-proudamerican-heres-an-opportunity-to-say-why/,Sat Jun 27 17:25:00 +0000 2020
0,DailySignal,.@arightside lays out what the 1619 Project gets wrong about slavery and America's founding https://t.co/QdSGyac4N2,1276974838700216321,https://www.dailysignal.com/2020/06/25/what-the-1619-project-gets-wrong-about-slavery-and-americas-founding/,Sat Jun 27 20:25:01 +0000 2020
0,DailySignal,Here's what Americans NEED to know about the major organizations advocating an expansion of voting by mail or complete switch to all-mail elections: https://t.co/st30XzPjzy,1276974839601954817,https://www.dailysignal.com/2020/06/23/these-3-groups-organized-to-support-mail-in-voting/,Sat Jun 27 20:25:01 +0000 2020
0,DailySignal,Soule says she's learned that “there are a lot more people in support of us than I realized” so she encourages other girls to take a stand and #SaveGirlsSports https://t.co/xBVGMcxjOu,1276975969157480448,https://www.dailysignal.com/2020/06/26/high-school-runner-who-lost-to-transgender-athletes-will-compete-in-college/,Sat Jun 27 20:29:30 +0000 2020
