,name,text,id,url,created_at
0,DailySignal,"Sound public health policy is sound public health policy—regardless of the political moment.

It’s catastrophically destructive to the goals of public health to support participation in mass protests. https://t.co/0xv1sZCmtx",1272708245577236481,https://www.dailysignal.com/2020/06/15/social-distancing-double-standards-on-protests-betray-sound-health-policy/?utm_source=rss&utm_medium=rss&utm_campaign=social-distancing-double-standards-on-protests-betray-sound-health-policy,Tue Jun 16 01:51:06 +0000 2020
0,DailySignal,This dad 100% reads @KL_Pham 😂😳 https://t.co/TXtZT0ZGuS,1272713145187020800,,Tue Jun 16 02:10:34 +0000 2020
0,DailySignal,RT @JaniceDean: I’ve had MANY people tell me that if I hadn’t spoken out about my husband’s parents’ Covid deaths and tweeted about @NYGovCuomo’s failings they would’ve never known because the mainstream media will never cover it. And that’s why I won’t stop talking/tweeting/yelling about it.I’ve had MANY people tell me that if I hadn’t spoken out about my husband’s parents’ Covid deaths and tweeted about… https://t.co/tHXB5e3S9n,1272717947962830848,https://twitter.com/i/web/status/1272607618314444800,Tue Jun 16 02:29:39 +0000 2020
0,DailySignal,"RT @Virginia_Allen5: “But if we all humbled our knee before God and say, ‘Lord, I just want to decrease. And I want you to be elevated in my life,’ John 3:30, that’s what I would encourage people to do,” says @milesmcpherson. https://t.co/wTqHmHCy9N via @DailySignal",1272860954599075843,https://www.dailysignal.com/2020/06/15/the-diversity-we-have-is-our-strength-says-pastor-miles-mcpherson/,Tue Jun 16 11:57:54 +0000 2020
0,DailySignal,"An English-language newspaper controlled by the Chinese Communist Party, has paid over $4.6 million to @washingtonpost and nearly $6 million to @WSJ since 2016.

#COVID19 has raised awareness to the danger of these Beijing-controlled propaganda mills: https://t.co/QScTjViEe0",1272876217109221377,https://www.dailysignal.com/2020/06/15/chinese-propaganda-outlet-has-paid-us-newspapers-19-million-for-advertising-printing/,Tue Jun 16 12:58:33 +0000 2020
0,DailySignal,"On #ProblematicWomen, @StarParker joins the podcast to share why she believes America is NOT inherently racist: https://t.co/UKKEtnxq4w",1272893708988485643,https://www.dailysignal.com/2020/06/11/problematic-women-theres-a-solution-to-police-abuse-but-its-not-defunding-police-departments/?utm_source=rss&utm_medium=rss&utm_campaign=problematic-women-theres-a-solution-to-police-abuse-but-its-not-defunding-police-departments,Tue Jun 16 14:08:04 +0000 2020
0,DailySignal,"A struggle ensued between officers and Brooks after he was apprehended for an alleged DUI.

Video shows Brooks breaking loose, grabbing an officer’s taser, and firing it at the officers as he fled the scene. https://t.co/bgy3P3FrWQ",1272904470096236545,https://www.dailysignal.com/2020/06/15/atlanta-cop-felony-murder-charge/,Tue Jun 16 14:50:49 +0000 2020
0,DailySignal,"Conservative African American leaders say they’re concerned about how the black community is being sold a harmful, disempowering message of victimhood. https://t.co/CJLSNUl964",1272907416879927297,https://www.dailysignal.com/2020/06/15/why-these-african-american-leaders-reject-the-lefts-victim-narrative/?utm_source=rss&utm_medium=rss&utm_campaign=why-these-african-american-leaders-reject-the-lefts-victim-narrative,Tue Jun 16 15:02:32 +0000 2020
0,DailySignal,States should allow districts to reopen schools as soon as possible. https://t.co/o4er2qOCfh,1272910810315214849,https://www.dailysignal.com/2020/06/15/covid-19-should-incentivize-states-to-make-education-dollars-student-centered/,Tue Jun 16 15:16:01 +0000 2020
0,DailySignal,California is a low-risk state for both COVID-19 deaths and total deaths. The 85% of Californians who are under 65 years of age are at very low risk for COVID-19—and those without underlying health conditions have essentially no risk. https://t.co/NxdeL7LEZa,1272914080622395392,https://www.dailysignal.com/2020/06/15/reopening-of-california-is-justified-by-its-low-total-covid-19-death-rates/?utm_source=rss&utm_medium=rss&utm_campaign=reopening-of-california-is-justified-by-its-low-total-covid-19-death-rates,Tue Jun 16 15:29:01 +0000 2020
