,name,text,id,url,created_at
0,DailySignal,Why America’s Economy Will Recover Before China’s https://t.co/mInC9qXXl0,1271599777550131202,https://www.dailysignal.com/2020/06/12/why-americas-economy-will-recover-before-chinas/?utm_source=rss&utm_medium=rss&utm_campaign=why-americas-economy-will-recover-before-chinas,Sat Jun 13 00:26:26 +0000 2020
0,DailySignal,"RT @WillRicci: The law never even went into effect, it was overturned in court before @realDonaldTrump took office. 

Trump admin just reaffirms the term “sex” has the same meaning both Dems and Obama gave it.The law never even went into effect, it was overturned in court before @realDonaldTrump took office. 

Trump admin… https://t.co/zVxXtRctwZ",1271612488405180418,https://twitter.com/i/web/status/1271611240431915010,Sat Jun 13 01:16:57 +0000 2020
0,DailySignal,"RT @russell_nm: ""Every record has been destroyed or falsified, every book rewritten, every picture has been repainted, every statue and street building has been renamed, every date has been altered...Nothing exists except an endless present in which the Party is always right.""--George Orwell""Every record has been destroyed or falsified, every book rewritten, every picture has been repainted, every statue… https://t.co/2HIFxeYZeg",1271639014903287808,https://twitter.com/i/web/status/1271431031606910976,Sat Jun 13 03:02:21 +0000 2020
0,DailySignal,"Federal health officials announced a final rule Friday scrapping an Obama-era regulation that forced medical workers to perform abortions despite their religious beliefs.

Here’s the narrative the left is pushing about it: https://t.co/nYBZB4svp6 https://t.co/UL8CUu6jVA",1271747167036813312,https://www.dailysignal.com/2020/06/12/hhs-scraps-obama-rules-on-gender-identity-abortion/,Sat Jun 13 10:12:07 +0000 2020
0,DailySignal,"RT @wazuberance: Today's black Americans have significant political power at all levels of government. Yet, what has that meant for a large segment of the black population? https://t.co/CJgeg9f9nu via @WE_Williams @DailySignal",1271747445404418048,https://www.dailysignal.com/2020/06/10/the-true-plight-of-black-americans/,Sat Jun 13 10:13:13 +0000 2020
0,DailySignal,"RT @RyanTAnd: ""In addition to being an unlawful abuse of agency power, these rules would have caused serious harm,"" @RyanTAnd says of @HHSGov changes.  https://t.co/TjIyJw5qwX via @FredLucasWH @DailySignal",1271747527923163136,https://www.dailysignal.com/2020/06/12/hhs-scraps-obama-rules-on-gender-identity-abortion/,Sat Jun 13 10:13:33 +0000 2020
0,DailySignal,@bkohatl @FredLucasWH Is that why the left is openly lying about this rule (which never took effect and would never… https://t.co/nmW28QKZi3,1271747871952580608,https://twitter.com/i/web/status/1271747871952580608,Sat Jun 13 10:14:55 +0000 2020
0,DailySignal,RT @RealNewsBuff: Something that all@parents must read:  It’s time to stop the radical left from experimenting on our children before it’s too late. https://t.co/R2WqNuTLVY via @tperkins @DailySignal,1271748178824527872,https://www.dailysignal.com/2020/06/11/the-trans-teen-revolution/,Sat Jun 13 10:16:08 +0000 2020
0,DailySignal,"RT @NATOFITZ: While campus-like wokeness may cement power for activist factions within newsrooms, it also legitimizes and empowers conservatives who are openly waging war on the media establishment. https://t.co/dzVBzPiOGb via @Heminator @DailySignal",1271748275675238407,https://www.dailysignal.com/2020/06/12/campus-war-on-free-speech-reaches-us-newsrooms/,Sat Jun 13 10:16:31 +0000 2020
0,DailySignal,"RT @Kotaro_io: Seattle’s protesters, and other radicals like them, will figure out that the Constitution is the biggest obstacle to their agenda, and they will come for it too. https://t.co/JTLLXQrXBJ via @GCanaparo @DailySignal",1271748310223785990,https://www.dailysignal.com/2020/06/11/seattle-occupiers-dangerous-and-unconstitutional-demands/,Sat Jun 13 10:16:39 +0000 2020
0,DailySignal,Who wants to tell her?,1271751156654657536,,Sat Jun 13 10:27:58 +0000 2020
0,DailySignal,"RT @yaf: ""You know you’re doing the right thing when your enemies condemn you.""

We Must Never Forget the 100 Million Victims of Communism

@LeeWEdwards via @DailySignal  
https://t.co/QZa3FRGXzY",1271808930033946625,https://www.dailysignal.com/2020/06/11/we-must-never-forget-the-100-million-victims-of-communism/,Sat Jun 13 14:17:32 +0000 2020
0,DailySignal,Watch LIVE: https://t.co/XMbJev60bq,1271821484361748480,https://www.facebook.com/TheDailySignalNews/videos/315068262837354/,Sat Jun 13 15:07:25 +0000 2020
0,DailySignal,It’s immoral to force taxpayers who have already paid their fair share to bail out officials in another state who spent like there was no tomorrow. https://t.co/aX0M795jfs,1271835979062673415,https://www.dailysignal.com/2020/06/08/wisconsin-vs-illinois-dont-ask-responsible-states-to-bail-out-the-reckless/?utm_source=rss&utm_medium=rss&utm_campaign=wisconsin-vs-illinois-dont-ask-responsible-states-to-bail-out-the-reckless,Sat Jun 13 16:05:01 +0000 2020
0,DailySignal,"Let's cut through misinformation about the Obama administration’s 2016 regulation:

It was already vacated by a court ruling

It did NOT recognize sexual orientation as a protected characteristic—and the Trump administration’s rule doesn’t change that: https://t.co/nYBZB4svp6",1271853732561588225,https://www.dailysignal.com/2020/06/12/hhs-scraps-obama-rules-on-gender-identity-abortion/,Sat Jun 13 17:15:34 +0000 2020
0,DailySignal,"Don't let the left whip you into a frenzy.

Federal civil rights laws already prohibit discrimination in health care on the basis of race, color, national origin, disability, age, and sex. 

And Trump's HHS will continue to enforce that law: https://t.co/nYBZB4svp6",1271854289183551489,https://www.dailysignal.com/2020/06/12/hhs-scraps-obama-rules-on-gender-identity-abortion/,Sat Jun 13 17:17:47 +0000 2020
0,DailySignal,"Education, especially reading and history, is an important component of American society. 

The ability to read well is fundamentally linked to understanding history and good governance. https://t.co/dhgFrAh3zl",1271887579366002694,https://www.dailysignal.com/2020/06/02/8th-graders-need-to-know-their-history/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Sat Jun 13 19:30:04 +0000 2020
0,DailySignal,I suspect most of those excusing the destruction of our cities—either contending that businesses “have insurance” or peddling false choices about life being “more valuable than property”—have never built a business themselves. https://t.co/nQsfh2iA10,1271900651317014528,https://www.dailysignal.com/2020/06/05/riots-are-violence-except-for-those-who-risk-nothing/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Sat Jun 13 20:22:00 +0000 2020
0,DailySignal,"Twitter dubbed @jk_rowling “transphobic” after she tweeted “I know and love trans people, but erasing the concept of sex removes the ability of many to meaningfully discuss their lives. It isn’t hate to speak the truth.”

https://t.co/dRbOQtvsAR",1271906443277541379,https://www.dailysignal.com/2020/06/08/j-k-rowling-defies-political-correctness-it-isnt-hate-to-speak-the-truth/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Sat Jun 13 20:45:01 +0000 2020
0,DailySignal,"This is the message coming from the media: The most “woke” voices will tell you how you're allowed to think. Deviating opinions will not be tolerated. Words are violence. 

How did Social Justice Warriors take over newsrooms? @JarrettStepman takes a look: https://t.co/0JIdNTN3SC",1271912482475577345,https://www.dailysignal.com/2020/06/09/the-social-justice-warriors-takeover-of-newsrooms,Sat Jun 13 21:09:01 +0000 2020
0,DailySignal,@stillgray 😳😬,1271912672267821056,,Sat Jun 13 21:09:46 +0000 2020
