,name,text,id,url,created_at
0,sfchronicle,"A deadly coronavirus outbreak looked inevitable in March for Laguna Honda, the largest nursing home in the state. Residents felt scared. Workers were frightened too. But no residents or workers have died of COVID-19. Here's how they did it. https://t.co/p6PdOOX1ss",1287905280848789504,https://www.sfchronicle.com/bayarea/article/A-deadly-coronavirus-outbreak-seemed-inevitable-15433148.php,Tue Jul 28 00:18:41 +0000 2020
0,sfchronicle,"California will add resources to fight coronavirus surge in the Central Valley, Newsom says.

The rate of positive tests there is higher than the state average, ranging from 11% in Fresno County to nearly 18% in Tulare and Stanislaus counties. https://t.co/AW4uuZzJHR",1287906893172805632,https://www.sfchronicle.com/politics/article/Hot-spots-in-hard-hit-Central-Valley-targeted-in-15437871.php,Tue Jul 28 00:25:06 +0000 2020
0,sfchronicle,"Park Street Bridge, Berkeley Rose Garden, Joaquin Miller Park: These are some Bay Area fixtures built by the WPA that remain today. https://t.co/Tsr7ShhElS",1287908460252758022,https://www.sfchronicle.com/culture/article/Most-WPA-projects-were-built-for-function-They-15430471.php,Tue Jul 28 00:31:19 +0000 2020
0,sfchronicle,"Frances Moore, a former Black Panther and life-long activist, has been feeding her North Oakland neighbors for 11 y… https://t.co/1MbZBlgcgO",1287909039003725824,https://twitter.com/i/web/status/1287909039003725824,Tue Jul 28 00:33:37 +0000 2020
0,sfchronicle,Read more about the Self-Help Hunger program: https://t.co/V44HhhOLZN,1287915513633366016,https://www.sfchronicle.com/local/article/Video-This-Is-My-Calling-Black-Panther-15438198.php,Tue Jul 28 00:59:21 +0000 2020
0,sfchronicle,"S.F. bus driver was assaulted after asking passengers multiple times to put on face coverings, according to police. https://t.co/WZNtOT35lA",1287919524059189248,https://www.sfchronicle.com/bayarea/article/Racial-slurs-part-of-bat-attack-on-SF-Muni-bus-15435871.php,Tue Jul 28 01:15:17 +0000 2020
0,sfchronicle,"S.F. food blogger and sex worker Adahlia Cole talks about the parallels between sex work and the fine dining industry.
https://t.co/Xk0zKQm0o4",1287923589971234816,https://www.sfchronicle.com/food/article/Fine-dining-and-sex-work-They-re-not-too-15426918.php,Tue Jul 28 01:31:26 +0000 2020
0,sfchronicle,"“We must do everything we can to keep building new homes. We can’t forget the lessons of the Great Recession, when we failed to build nearly enough housing, which helped drive up the astronomical housing costs once our economy recovered."" https://t.co/fXqznyZfcQ",1287925960998879232,https://www.sfchronicle.com/bayarea/article/Coronavirus-stalls-housing-construction-in-SF-15435608.php,Tue Jul 28 01:40:52 +0000 2020
0,sfchronicle,"SF officials apparently won’t take further action against the Catholic Archdiocese of SF after revelations that a North Beach church hosted a wedding in early July, after which at least 10 attendees tested positive for coronavirus.

via @DominicFracassa: https://t.co/A2fD4Mv0QC",1287928320689164288,https://www.sfchronicle.com/bayarea/article/San-Francisco-won-t-cite-Catholic-archdiocese-15438363.php,Tue Jul 28 01:50:14 +0000 2020
0,sfchronicle,"A national anthem played in an empty stadium with cardboard cutouts of fans that just look silly, not cute, writes Sports Columnist @AnnKillion. 

Time to pull the plug on baseball.

Read more: https://t.co/JtZuvALbhY https://t.co/S36aX7feUK",1287930827121164288,https://www.sfchronicle.com/sports/annkillion/article/Coronavirus-makes-clear-it-s-past-time-for-the-15437765.php,Tue Jul 28 02:00:12 +0000 2020
