,name,text,id,url,created_at
0,sfchronicle,"Forget the about asking if the 49ers should give Raheem Mostert more money — these are not usual times, and much bigger questions loom, writes @AnnKillion. 

https://t.co/XHgsj4FXBx",1281377636686716930,https://www.sfchronicle.com/49ers/annkillion/article/Should-49ers-offer-Raheem-Mostert-more-money-15397703.php,Fri Jul 10 00:00:10 +0000 2020
0,sfchronicle,"Percent of COVID-19 tests coming back positive over the past 7 days in... 
California: 7.5%
Texas: 14.4%
Florida: 18.9%
Arizona: 26.8% https://t.co/GysW3k2JyW",1281378376943632385,https://www.sfchronicle.com/bayarea/article/Charts-show-Bay-Area-s-coronavirus-surge-vs-15395780.php,Fri Jul 10 00:03:06 +0000 2020
0,sfchronicle,"Happy Birthday @tomhanks!

The Oscar winner talks about about his latest film, the new “normal” and growing up in the Bay Area. https://t.co/CPJ2JY2d6z",1281381098988146695,https://datebook.sfchronicle.com/movies-tv/greyhound-star-tom-hanks-says-his-love-for-the-navy-set-sail-in-bay-area,Fri Jul 10 00:13:55 +0000 2020
0,sfchronicle,"With many Californians facing economic distress because of the coronavirus, state officials have taken steps to block evictions and protect renters. 

Here’s what Bay Area tenants and landlords need to know.

https://t.co/0Rbw4QPA7i",1281382711966543873,https://www.sfchronicle.com/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Fri Jul 10 00:20:20 +0000 2020
0,sfchronicle,"""I firmly believe Sonoma is capable of making some of the truly great wines of the world.” Wine wunderkind @jkatzwine opens a Sonoma tasting room of his own today. Here's an inside look: https://t.co/8THrqrsQs0",1281384316052942848,https://www.sfchronicle.com/travel/article/Winemaker-wunderkind-opens-new-tasting-room-in-15394221.php,Fri Jul 10 00:26:42 +0000 2020
0,sfchronicle,"It took 124 days from the date of the first reported coronavirus case in California for the total number of cases to reach 100,000. It took 29 days to grow to 200,000. Now, 14 days later, California has exceeded 300,000 cases. https://t.co/J72fbf6yKY",1281387427899334656,https://projects.sfchronicle.com/2020/coronavirus-map/,Fri Jul 10 00:39:04 +0000 2020
0,sfchronicle,"Jeanine Añez Chavez, the interim president of Bolivia, said she has tested positive for coronavirus via a brief video posted on Twitter on Thursday. https://t.co/cYVgxZh0KT",1281394079872557056,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Jul 10 01:05:30 +0000 2020
0,sfchronicle,"California rolled out its vision for high-speed trains between San Jose and SF, plotting a 30-minute ride on what would be one of the busiest stretches of the proposed 520-mile rail system — even as the project is mired in financial uncertainty. https://t.co/UU9iBpJZEs",1281400173202157569,https://www.sfchronicle.com/news/article/Plan-for-high-speed-rail-rolls-out-for-San-15398354.php,Fri Jul 10 01:29:43 +0000 2020
0,sfchronicle,"Wildlife officials investigate biting of 2-year-old boy in Moraga, coyote suspected.

Story by @SteveRubeSF: https://t.co/74a9Kwin5J https://t.co/Qe9i7gw32u",1281427815322267654,https://www.sfchronicle.com/bayarea/article/Wildlife-officials-investigate-biting-of-15398477.php,Fri Jul 10 03:19:33 +0000 2020
0,sfchronicle,"At Thursday's @SFGiants intrasquad competition, Darin Ruf doubled in each of his first two at-bats, one to right and one to left, and wasn’t intimidated one bit by quirky and spacious Oracle Park.

https://t.co/oOqf3uGakB",1281434981521338378,https://www.sfchronicle.com/giants/article/Giants-Darin-Ruf-keeps-slugging-his-way-to-15398283.php,Fri Jul 10 03:48:02 +0000 2020
