,name,text,id,url,created_at
0,sfchronicle,"With the pandemic surging across the country, more and more communities are keeping watch for the virus in wastewater. https://t.co/ozA7DbyCfy",1284279184500625413,https://www.sfchronicle.com/health/article/There-were-no-reports-of-coronavirus-in-Yosemite-15414351.php,Sat Jul 18 00:09:52 +0000 2020
0,sfchronicle,".@SanJoseStateFB coach Alonzo Carter hosts a biweekly Zoom call that routinely draws hundreds of Black coaches from around the country to network, discuss systemic racism and progression in their sport.

@annkillion has more: https://t.co/HuvzdC6DN7",1284283014101585920,https://www.sfchronicle.com/sports/annkillion/article/San-Jose-State-football-coach-connects-hundreds-15416562.php,Sat Jul 18 00:25:06 +0000 2020
0,sfchronicle,"The coronavirus has now infected more than 40,000 people in the Bay Area, a region once credited with taking aggressive, early action to stem the spread of the virus. As of Friday, there were 40,068 total cases.

See the latest data on our Virus Tracker: https://t.co/L8LLxjvFF5",1284285872767143936,https://projects.sfchronicle.com/2020/coronavirus-map/,Sat Jul 18 00:36:27 +0000 2020
0,sfchronicle,“The leaderboards are going to look weird. ...  You can expect really weird teams in the playoffs as well. It takes only a strong 60-game stretch to get in.” https://t.co/6F6MuOOPkM,1284291559886934016,https://www.sfchronicle.com/giants/shea/article/A-400-hitter-Giants-contending-Weird-MLB-15414278.php,Sat Jul 18 00:59:03 +0000 2020
0,sfchronicle,"""At least we can take heart that it's true, for now at least, that if you live in San Francisco and test positive, there's still a paycheck for you."" https://t.co/p29gvrJ7UE",1284294658307358720,https://www.sfchronicle.com/bayarea/heatherknight/article/I-feel-desperate-Some-workers-with-COVID-15414563.php,Sat Jul 18 01:11:22 +0000 2020
0,sfchronicle,"Marin County will decide whether to fine people who violate shelter-in-place health orders, officials said. The Board of Supervisors will take up the issue, including fines for businesses that are not supposed to be open, group gatherings and parties. https://t.co/l8gvzRrVsD",1284302141834895360,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Jul 18 01:41:06 +0000 2020
0,sfchronicle,"Embattled East Bay priest Varghese “George” Alengadan has been charged with sexual battery against a woman from his time as pastor of St. Joseph Basilica in Alameda.

https://t.co/bH1PdZd06X",1284302889784168448,https://www.sfchronicle.com/bayarea/article/East-Bay-Catholic-priest-charged-with-sexual-15416932.php,Sat Jul 18 01:44:04 +0000 2020
0,sfchronicle,"Scientists hope that human excrement can help guide health policy today, telling them where the novel coronavirus emerges, what areas should receive medical supplies or be locked down, and when it may be safe to reopen communities. https://t.co/dNZjEUOLP4",1284304663316135937,https://www.sfchronicle.com/health/article/There-were-no-reports-of-coronavirus-in-Yosemite-15414351.php,Sat Jul 18 01:51:07 +0000 2020
0,sfchronicle,"Several Mid-Market residents and businesses have sued the city of San Francisco over negligence, alleging the city facilitated an unsafe environment on the streets. 
https://t.co/x4O1wYdYei",1284307908969340928,https://www.sfchronicle.com/food/article/Mid-Market-restaurants-sue-San-Francisco-over-15416621.php,Sat Jul 18 02:04:01 +0000 2020
0,sfchronicle,The long-anticipated live album and concert film documenting Metallica’s second collaboration with the @sfsymphony is set for release on Aug. 28. https://t.co/Z1zxfyX1ja,1284309685512941572,https://datebook.sfchronicle.com/music/metallica-and-sf-symphony-live-album-gets-a-release-date,Sat Jul 18 02:11:05 +0000 2020
