,name,text,id,url,created_at
0,sfchronicle,"#SFHomelessProject: Reporter Kevin Fagan (@KevinChron) talks about his own experience with homelessness and his early music career, which included busking in the UK and New Zealand. 

Listen 🎧: https://t.co/1jmQe401eA",1280290651955965952,https://cms.megaphone.fm/channel/thebigevent?selected=SFO1208821224,Tue Jul 07 00:00:52 +0000 2020
0,sfchronicle,"COVID-19 has had a disastrous impact on efforts to slow down transmission of HIV and end the AIDS epidemic.

Story by @ErinAllDay: https://t.co/t2VWcVA1xh",1280292667189067777,https://www.sfchronicle.com/bayarea/article/Eradicate-AIDS-Coronavirus-stands-in-the-way-15389943.php,Tue Jul 07 00:08:53 +0000 2020
0,sfchronicle,"The 6-year-old boy fatally shot in S.F.’s Bayview neighborhood on the 4th of July has been identified as Jace Young, a “bright star” who family says was caught in gunfire while attending a birthday party. 

Read more: https://t.co/O0XwujWTKw https://t.co/vFSNOB9mAe",1280294540709105664,https://www.sfchronicle.com/crime/article/SF-police-chief-DA-call-for-justice-after-15388547.php,Tue Jul 07 00:16:19 +0000 2020
0,sfchronicle,"Despite the pandemic’s devastating impact on the Bay Area restaurant industry, San Francisco bagelry and creamery Daily Driver opens a new kiosk in Hayes Valley.

https://t.co/kZbyhXvFWP",1280296913871478786,https://www.sfchronicle.com/food/article/Daily-Driver-expands-with-third-San-Francisco-15389944.php,Tue Jul 07 00:25:45 +0000 2020
0,sfchronicle,"Here are five things to note about the just-released #Athletics schedule.

via @MatthewKawahara: https://t.co/fKKj7IIdJE",1280301516184748033,https://www.sfchronicle.com/athletics/article/A-s-2020-schedule-Five-things-to-watch-15389989.php,Tue Jul 07 00:44:02 +0000 2020
0,sfchronicle,"A Danville doctor was shot and killed while off-roading with his 15-year-old son, who escaped the gunman and was rescued after spending more than a day lost in the remote Sierra County wilderness.
https://t.co/wxeyzzqvFS",1280306310890864640,https://www.sfchronicle.com/crime/article/Danville-man-shot-to-death-during-four-wheeling-15389994.php,Tue Jul 07 01:03:06 +0000 2020
0,sfchronicle,"Pressure is building on Gov. Newsom to avert a wider public-health crisis by drastically cutting prison populations — including at San Quentin, now home to one of the country’s biggest COVID-19 outbreaks.

Story by @JFagone &amp; @MeganRCassidy: https://t.co/HB2OoWFVJf",1280323986639982594,https://www.sfchronicle.com/health/article/Pressure-rises-for-Newsom-to-release-more-people-15390119.php,Tue Jul 07 02:13:20 +0000 2020
0,sfchronicle,"Giants’ 2020 schedule: Five things to watch.

via @JohnSheaHey: https://t.co/sIITTwAacA",1280329141833867264,https://www.sfchronicle.com/giants/article/Giants-2020-schedule-Five-things-to-watch-15390048.php,Tue Jul 07 02:33:49 +0000 2020
0,sfchronicle,"Summer is here, but social distancing will continue. Here's your guide to some safe summertime fun with (mostly virtual) socially-distanced events: https://t.co/LZ9Yf8iBAU",1280334683969110016,https://datebook.sfchronicle.com/summer-2020-a-guide-to-virtual-or-socially-distanced-events-this-season,Tue Jul 07 02:55:50 +0000 2020
0,sfchronicle,"As cases and hospitalizations continue to climb, California scrambles to tamp down outbreaks in prisons and among young people. 

Read the latest: https://t.co/cqvi3OshrC",1280340480140722176,https://www.sfchronicle.com/news/article/California-regulators-find-most-people-followed-15389522.php,Tue Jul 07 03:18:52 +0000 2020
0,sfchronicle,"The #Athletics held their first position player workout of camp Monday evening - finally - after receiving the results of coronavirus intake tests for those players later than expected.

Story by @MatthewKawahara: https://t.co/VUGKDQ2ocl",1280345929522896896,https://www.sfchronicle.com/athletics/article/A-s-position-players-hit-the-field-after-delay-15390230.php,Tue Jul 07 03:40:31 +0000 2020
0,sfchronicle,"Bay Area public transit services, seeing a slow rise in ridership as the local economy reopens, respond with a comprehensive set of safety protocols in the hope of luring commuters back.

Story by @MusicSF: https://t.co/nX7k7GJVGW https://t.co/YDmjzdir0z",1280458292553224197,https://www.sfchronicle.com/bayarea/article/Is-it-safe-to-get-back-on-the-bus-Ask-Bay-Area-15389962.php,Tue Jul 07 11:07:01 +0000 2020
0,sfchronicle,"Public transit agencies try to win back riders, coronavirus pushing some deeper into poverty, and MLB ""season"" already faltering

Here's what you need to know to start your day: https://t.co/csWNJ8CtzL https://t.co/ALBF5KSvtj",1280463397113532416,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-Is-it-safe-to-get-back-on-the-bus-15390165.php,Tue Jul 07 11:27:18 +0000 2020
0,sfchronicle,"SF bagpiper says farewell to nightly pandemic serenades in the Castro amid adoring crowds.

Story by @HKnightSF: https://t.co/Dc9dQ64R3j https://t.co/u3WMeYmfhU",1280468629805506560,https://www.sfchronicle.com/bayarea/heatherknight/article/SF-bagpiper-says-farewell-to-nightly-pandemic-15389979.php,Tue Jul 07 11:48:05 +0000 2020
0,sfchronicle,"One of the city’s best-known drag queens, @Heklina, talks about how bars and nightclubs can eventually reopen safely, and why she’s angry bar owners in other parts of the state and country are acting irresponsibly. 

Listen 🎧: 
https://t.co/lLtFUd7pwk",1280489393153810433,https://megaphone.link/SFO9098537631,Tue Jul 07 13:10:36 +0000 2020
0,sfchronicle,"Hawa Hassan, CEO of Basbaas Somali Foods (@BasbaasSauce), talks with @Hooleil about her work to promote African cuisines in the U.S. and her new cookbook, which centers on African grandmothers.

Listen 🎧:
Apple &gt; https://t.co/sDc42AGcCV
Spotify &gt; https://t.co/FCYHrXQ6RX https://t.co/UK8niv9NLF",1280490761268736009,https://podcasts.apple.com/us/podcast/not-interested-in-american-cuisine/id1517318479?i=1000482844283,Tue Jul 07 13:16:02 +0000 2020
0,sfchronicle,"The #SFHomelessProject, a weeklong special report, looks at a different problem this year — one shaped by coronavirus.

@KevinChron and @DemianBulwa talk about the new world on the streets.

Listen 🎧: 
Apple &gt; https://t.co/kMGsX8CNPW
Spotify &gt; https://t.co/Dl0pwRM4ZC https://t.co/s3m2MbeRn4",1280496268406554627,https://podcasts.apple.com/us/podcast/sf-homeless-project-takes-on-covid-19/id1457274965?i=1000482837163,Tue Jul 07 13:37:55 +0000 2020
0,sfchronicle,"Former A's slugger Jose Canseco describes his new power-hitting tool for baseball, softball and golf. 

He also takes some shots at Major League Baseball.

Listen 🎧:
https://t.co/FH02sBWId1",1280501373872848898,https://megaphone.link/SFO8584986574,Tue Jul 07 13:58:12 +0000 2020
0,sfchronicle,"The U.S. has vastly ramped up its coronavirus testing capability, conducting nearly 15 million tests in June. But as cases have surged, the demand for testing has soared, surpassing capacity and creating a new testing crisis, the New York Times reports. https://t.co/POtTwM0v1J https://t.co/Wtn1JAeEgj",1280505078969925637,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php#photo-19642409,Tue Jul 07 14:12:56 +0000 2020
0,sfchronicle,"Swiss architects of de Young Museum selected to do S.F. hospital. The firm, Herzog &amp; de Meuron, will take the lead role in what is envisioned as a nearly 1 million square facility at UCSF’s Parnassus campus, on slopes just south of Golden Gate Park.  https://t.co/obgZ4nbdz5 https://t.co/uDwvN4JF2F",1280510202547261440,https://www.sfchronicle.com/bayarea/article/Herzog-de-Meuron-Swiss-architects-of-de-Young-15390047.php,Tue Jul 07 14:33:17 +0000 2020
0,sfchronicle,"Crews Fire near Gilroy grows to 5,400 acres, evacuations remain in place. Fire officials have closed Cañada Road from Highway 152 to Gilroy Hot Springs. Thirty structures remained under threat. No injuries were reported. https://t.co/mV9dxZ1OjG https://t.co/smxmYp4jub",1280510203067273221,https://www.sfchronicle.com/california-wildfires/article/Crews-Fire-near-Gilroy-grows-to-5-400-acres-15391089.php,Tue Jul 07 14:33:17 +0000 2020
0,sfchronicle,"Confused about reopening in the Bay Area? Timelines can vary, depending on your county. 

Here's the latest: https://t.co/GbZ4yCfIKB",1280518549744881664,https://www.sfchronicle.com/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,Tue Jul 07 15:06:27 +0000 2020
