,name,text,id,url,created_at
0,sfchronicle,"#SFGiants lefty Caleb Baragar sad his family could not watch his first game, victory.

@HankSchulman explains why: https://t.co/c1jtImFuSf",1287557039581888513,https://www.sfchronicle.com/giants/article/Giants-lefty-Caleb-Baragar-sad-his-family-15435760.php,Mon Jul 27 01:14:54 +0000 2020
0,sfchronicle,"RT @SportingGreenSF: Athletics closer Liam Hendriks recorded a four-out save in Sunday’s 6-4 win over the Angels two days after allowing a game-tying home run in the ninth inning, writes @MatthewKawahara. https://t.co/uLZEl1LpMV",1287563409836261376,https://www.sfchronicle.com/athletics/article/A-s-Liam-Hendriks-bounces-back-from-blown-save-15435771.php,Mon Jul 27 01:40:13 +0000 2020
0,sfchronicle,"It was a beautiful wedding at Sts. Peter &amp; Paul Church in North Beach until the city forced everyone outside. Now the bride, the groom and some guests have tested positive for the coronavirus. @mgafni on his exclusive story.

Fifth &amp; Mission podcast: https://t.co/0Ik5iMFEse",1287567950329851904,https://megaphone.link/SFO7433828887,Mon Jul 27 01:58:15 +0000 2020
0,sfchronicle,"Amid continued concerns about the coronavirus surge in Alameda County, Piedmont officials close access to Linda Beach play area until further notice, saying people continued to play group sports at the site despite repeated warnings. https://t.co/vST7FLQIoz",1287572610600009729,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Jul 27 02:16:46 +0000 2020
0,sfchronicle,"A brutal assault on a San Francisco bus driver also included a verbal attack with racial slurs, according to new information on the incident provided by a labor official.

Story by @JillTucker: https://t.co/FqmhONNjFY",1287590229944172544,https://www.sfchronicle.com/bayarea/article/Racial-slurs-part-of-bat-attack-on-SF-Muni-bus-15435871.php,Mon Jul 27 03:26:47 +0000 2020
0,sfchronicle,"Caltrain measure backers in San Mateo warn against SF plan.

Story by @Shwanika: https://t.co/A7C2MxJgZO",1287609974785552384,https://www.sfchronicle.com/bayarea/article/Caltrain-measure-backers-in-San-Mateo-warn-15435916.php,Mon Jul 27 04:45:15 +0000 2020
0,sfchronicle,"Giants play a crisp game, ride Ruf, Dubon, bullpen to split against Dodgers.

Story by @HankSchulman: https://t.co/vhHyOboAGn",1287624259083415559,https://www.sfchronicle.com/giants/article/Giants-play-a-crisp-game-ride-Ruf-Dubon-15435956.php,Mon Jul 27 05:42:00 +0000 2020
0,sfchronicle,"California and New York have taken very different paths during the coronavirus pandemic, with vastly different outcomes. @ErinAllDay explains how their strategies and results played out: https://t.co/GtXe4Z8qkk https://t.co/NrTWYXnvsR",1287705598038081537,https://www.sfchronicle.com/health/article/New-York-versus-California-A-tale-of-two-15435610.php,Mon Jul 27 11:05:13 +0000 2020
0,sfchronicle,"Two states illustrate a tale of two pandemics, where lack of coronavirus testing hit hard, and a dream wedding turned nightmare.

Here's what you need to know to start your day: https://t.co/ljxsCazDJo https://t.co/bb7oHeItal",1287710966113800194,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-In-California-and-New-York-a-tale-15435697.php,Mon Jul 27 11:26:33 +0000 2020
0,sfchronicle,"Local food blogger and professional companion Adahlia Cole talks about the very interesting ways in which sex work intersects with the food industry: ""Both things are so much about pleasure and comfort and hedonism.""

Listen 🎧:
https://t.co/qrWqOWQKAS",1287737773143728128,https://megaphone.link/SFO4787802205,Mon Jul 27 13:13:04 +0000 2020
