,name,text,id,url,created_at
0,sfchronicle,"In the social media post, staffers accused co-owner Paul Perretta of using “racially discriminatory” speech in the workplace, including the n-word. https://t.co/btSW8dzOJV",1286453015227125761,https://www.sfchronicle.com/food/article/Popular-Castro-bakery-Hot-Cookie-in-hot-water-15430090.php,Fri Jul 24 00:07:54 +0000 2020
0,sfchronicle,Google’s new funding commitments will support modular housing construction and Housing Trust Silicon Valley. https://t.co/ZvWWUesPLo,1286453799318683649,https://www.sfchronicle.com/business/article/Google-commits-over-100-million-of-1-billion-15428754.php,Fri Jul 24 00:11:01 +0000 2020
0,sfchronicle,"🎙️It's All Political Podcast 🎙️

@StaceyAbrams talks to @JoeGarofoli about voter suppression, being on Joe Biden's VP shortlist and what’s next for #BlackLivesMatter.

Listen 🎧:
Apple &gt; https://t.co/bKUWRq94q0
Spotify &gt; https://t.co/86Wmy8sVvs https://t.co/XdHwAlUeWD",1286459280493871104,https://podcasts.apple.com/us/podcast/stacey-abrams-vp-search-voter-suppression-black-lives/id1316784776?i=1000485888116,Fri Jul 24 00:32:48 +0000 2020
0,sfchronicle,"LinkedIn announced it will lay off 960 employees, roughly 6% of its global workforce. https://t.co/a5bql9rL38",1286459345476124672,https://www.sfchronicle.com/business/article/More-tech-layoffs-Sunnyvale-s-LinkedIn-to-cut-15423315.php,Fri Jul 24 00:33:03 +0000 2020
0,sfchronicle,"49ers' quarterbacks, rookies and injured players returned to Santa Clara and were tested for the coronavirus in an area of their executive parking lot that now includes a testing area with a large trailer and at least six open-air tents. https://t.co/i7uKvofVZn",1286460358849376256,https://www.sfchronicle.com/49ers/article/It-begins-First-group-of-49ers-report-for-15429997.php,Fri Jul 24 00:37:05 +0000 2020
0,sfchronicle,"Citing the resurgence in coronavirus cases, the San Francisco federal court postponed jury trials until October, even as a handful of trials proceed in local courts.

https://t.co/hzNx69bpm9",1286468651886030850,https://www.sfchronicle.com/bayarea/article/COVID-19-surge-prompts-SF-federal-court-to-15429923.php,Fri Jul 24 01:10:02 +0000 2020
0,sfchronicle,"When California legislators return from their recess Monday, several will begin casting votes by proxy because they are at elevated risk of health problems if infected with the coronavirus.

Story by @DustinGardiner: https://t.co/qhckuKSv3R",1286471408458113027,https://www.sfchronicle.com/politics/article/California-Assembly-will-allow-proxy-voting-for-15430481.php,Fri Jul 24 01:20:59 +0000 2020
0,sfchronicle,"Some industries are hiring during the coronavirus pandemic — from grocery stores to security firms to online learning, e-commerce and shipping businesses.

Here's a list of businesses that have announced hiring plans. https://t.co/geSsmLc2gT",1286473374584262658,https://www.sfchronicle.com/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Fri Jul 24 01:28:48 +0000 2020
0,sfchronicle,"RT @SportingGreenSF: Giants' Season Opener: SF at Dodgers, 7 p.m. tonight, ESPN

Follow @HankSchulman @JohnSheaHey for coverage

Pregame notes: Gabe Kapler said Hunter Pence addressed the team during a short meeting before the game, at the manager’s request.

https://t.co/INKDGTnZnI",1286475949073022976,https://www.sfchronicle.com/giants/article/Giants-won-t-face-Dodgers-Kershaw-in-opener-15430157.php,Fri Jul 24 01:39:02 +0000 2020
0,sfchronicle,"As the A’s get ready to open this blink-and-you-miss-it season, one major thrust is to avoid their annual slow start, writes @SusanSlusser.

https://t.co/JuqsKLuTt5",1286476219568001024,https://www.sfchronicle.com/athletics/article/A-s-need-to-get-bats-going-including-Khris-15430313.php,Fri Jul 24 01:40:06 +0000 2020
0,sfchronicle,"RT @JohnKingSFChron: Bit of news from @presidiosf board hearing -- last month's scorching of Andy Goldsworthy's ""spire"" not arson after all. May have been fire from an illegal encampment, says CEO Jean Fraser (this photo from before, obviously) https://t.co/L2TT6bNSxQBit of news from @presidiosf board hearing -- last month's scorching of Andy Goldsworthy's ""spire"" not arson after… https://t.co/4CKBaQSvoY",1286477155891724288,https://twitter.com/i/web/status/1286474246437273601,Fri Jul 24 01:43:50 +0000 2020
0,sfchronicle,"BREAKING: San Francisco's Ferry Building, closed under coronavirus health orders yesterday, will reopen after state rules it is a transport terminal, not an indoor mall.  https://t.co/1HnlT6XpYh",1286479429967937544,https://www.sfchronicle.com/food/article/Ferry-Building-closed-under-coronavirus-health-15430511.php,Fri Jul 24 01:52:52 +0000 2020
0,sfchronicle,"The Canal area in San Rafael, home to a large Latino community, has been disproportionately impacted by the pandemic. Latinos make up 16% of the county's population but account for 80% of coronavirus cases and 51% of hospitalizations.

https://t.co/JFTx7TkKtZ",1286480492431396868,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Jul 24 01:57:05 +0000 2020
0,sfchronicle,"Robert Gnaizda, a San Francisco attorney who devoted his career to representing poor people and minorities, and helped to launch pioneering legal organizations promoting their interests, has died at age 83.

https://t.co/1P02I1Hyf0",1286482014816927744,https://www.sfchronicle.com/bayarea/article/Robert-Gnaizda-San-Francisco-civil-rights-lawyer-15430207.php,Fri Jul 24 02:03:08 +0000 2020
0,sfchronicle,Google has allocated $115 million out of a $250 million investment fund for affordable housing projects in the Bay Area. https://t.co/7EawBSfD1d,1286483542231449601,https://www.sfchronicle.com/business/article/Google-commits-over-100-million-of-1-billion-15428754.php,Fri Jul 24 02:09:12 +0000 2020
0,sfchronicle,"The staffers called for negative Yelp reviews and a boycott of the San Francisco staple, which was founded in 1997 and is popular for its classic cookies. https://t.co/LSDIIqbg9a",1286484501187702784,https://www.sfchronicle.com/food/article/Popular-Castro-bakery-Hot-Cookie-in-hot-water-15430090.php,Fri Jul 24 02:13:01 +0000 2020
