,name,text,id,url,created_at
0,sfchronicle,Have we seen the last of traditional media access in sports? https://t.co/XjRjCx7zWK,1278842158213103616,https://www.sfchronicle.com/sports/jenkins/article/From-flying-with-A-s-to-Zooming-with-Giants-15383010.php,Fri Jul 03 00:05:04 +0000 2020
0,sfchronicle,"A McDonald’s employee in Oakland said she was grabbed, hit and slapped by a drive-through customer after she told him he had to wear a face mask in order to receive his order. https://t.co/MR9FnQTqe9",1278843631080783872,https://www.sfchronicle.com/crime/article/No-mask-no-service-McDonald-s-customer-15383603.php,Fri Jul 03 00:10:56 +0000 2020
0,sfchronicle,"For those who make their living covering baseball, a grim new era begins on Friday. 

@Bruce_Jenkins1's column: https://t.co/xLVEUDRXdm",1278846493089292289,https://www.sfchronicle.com/sports/jenkins/article/From-flying-with-A-s-to-Zooming-with-Giants-15383010.php,Fri Jul 03 00:22:18 +0000 2020
0,sfchronicle,"Some older Oakland A’s staff members are adjusting their jobs to account for their at-risk status, and team doctor Allen Pont will work remotely during the coronavirus pandemic, he told @susanslusser. https://t.co/ENaazA7o92",1278856364568260613,https://www.sfchronicle.com/athletics/article/A-s-at-risk-staff-members-adjust-to-pandemic-15383661.php,Fri Jul 03 01:01:31 +0000 2020
0,sfchronicle,"The coronavirus isn’t stopping new Bay Area restaurants from opening — even though they can only operate with takeout and delivery.

Here is a running list of what has opened since the Bay Area’s shelter-in-place orders began on March 17.

https://t.co/LRFVTR2mKM",1278857887549403139,https://www.sfchronicle.com/food/article/David-Kinch-s-Mentone-and-other-new-Bay-Area-15159295.php,Fri Jul 03 01:07:35 +0000 2020
0,sfchronicle,"Shut up and dribble? Or work for change? Athletes have power, and no one can stop them from using it, writes @AnnKillion.

https://t.co/L8u13TH7jk",1278863977976672256,https://www.sfchronicle.com/sports/annkillion/article/Maya-Moore-and-Kylin-Hill-are-2-reasons-to-never-15383623.php,Fri Jul 03 01:31:47 +0000 2020
0,sfchronicle,"RT @SportingGreenSF: Sports digest: Sponsor FedEx asks Washington's NFL team to change its nickname; Oakland native Tyson Ross, a free agent recently released by Giants, will join brother Joe in sitting out the MLB season due to coronavirus concerns. https://t.co/VkrUasAOJQ",1278864075020046337,https://www.sfchronicle.com/sports/article/Sponsor-FedEx-asks-Washington-s-NFL-team-to-15383759.php,Fri Jul 03 01:32:10 +0000 2020
0,sfchronicle,A federal judge ordered state prison officials Thursday to transfer two mentally ill inmates who said they were assaulted by guards after speaking with lawyers who were looking into the death of another inmate. https://t.co/HYc7eLxKoX,1278871616114626569,https://www.sfchronicle.com/bayarea/article/Judge-orders-transfer-of-two-California-prison-15383776.php,Fri Jul 03 02:02:08 +0000 2020
0,sfchronicle,"San Francisco, which once packed 68 crowded bus lines into its tight streets, stands to lose most of them as the pandemic sinks its transit budget and steers riders into cars. https://t.co/u22n54w4mG",1278872104159584256,https://www.sfchronicle.com/bayarea/article/Muni-will-lose-the-majority-of-its-bus-lines-15383544.php,Fri Jul 03 02:04:04 +0000 2020
0,sfchronicle,Muni will lose the majority of its bus lines permanently as pandemic sinks S.F. transit budget and steers more riders into cars. https://t.co/Mey02unFh8,1278873368733847552,https://www.sfchronicle.com/bayarea/article/Muni-will-lose-the-majority-of-its-bus-lines-15383544.php,Fri Jul 03 02:09:06 +0000 2020
0,sfchronicle,"“The cuts that we’re making are terribly painful.”

Just about every aspect of San Francisco’s transportation future looks grim. https://t.co/dr5Cnjm7Jc",1278874106495205379,https://www.sfchronicle.com/bayarea/article/Muni-will-lose-the-majority-of-its-bus-lines-15383544.php,Fri Jul 03 02:12:01 +0000 2020
0,sfchronicle,"Californians will see a lengthy list of initiatives and referendums on their November ballot, from funding for stem-cell research to a repeal of the state’s ban on affirmative action. https://t.co/DfMAGAOCzd",1278875423456268293,https://www.sfchronicle.com/politics/article/California-voters-Here-are-the-12-initiatives-on-15383728.php,Fri Jul 03 02:17:15 +0000 2020
0,sfchronicle,"During the pandemic, @makamham has been dreaming up a boxed version of their essential pop-up, Cafe Ohlone, filled with gathered black sage, honey-scented manzanita blossoms and other culinary components.

https://t.co/q0Q72xxd8I",1278886641432702976,https://www.sfchronicle.com/food/article/Berkeley-s-Cafe-Ohlone-is-gone-long-live-Cafe-15383064.php,Fri Jul 03 03:01:50 +0000 2020
0,sfchronicle,"Looking for a Fourth of July weekend getaway? The best opportunities are off-the grid campsites, first-come, first-served, at lakes in remote national forests, and @StienstraTom some ideas: https://t.co/rxhHyaFGdl",1278888943136788480,https://www.sfchronicle.com/bayarea/article/5-campgrounds-you-can-walk-into-this-crowded-15378268.php,Fri Jul 03 03:10:59 +0000 2020
0,sfchronicle,"ICYMI: Up to 40 of the bus lines that SF cut at the beginning of the pandemic are not coming back unless the city finds a new revenue spigot, transportation chief Jeffrey Tumlin said this week. https://t.co/SXD03hdw2D",1278891183314481152,https://www.sfchronicle.com/bayarea/article/Muni-will-lose-the-majority-of-its-bus-lines-15383544.php,Fri Jul 03 03:19:53 +0000 2020
0,sfchronicle,"JUST IN: The Solano County District Attorney is recusing her office from reviewing two controversial fatal police shootings in Vallejo — of Sean Monterrosa and Willie McCoy — and is asking CA attorney general Xavier Becerra to take over. 

https://t.co/Ui7A3BpZAD",1278894893163859969,https://www.sfchronicle.com/crime/article/Solano-DA-recuses-her-office-from-investigating-15383922.php,Fri Jul 03 03:34:37 +0000 2020
0,sfchronicle,"The nine Bay Area counties reported 469 confirmed COVID-19 patients in hospitals Wednesday — more than double the region’s total two weeks earlier of 228 on June 17, according to state data reviewed by The Chronicle. https://t.co/xwc1AeGwjv",1278901987845824512,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Jul 03 04:02:49 +0000 2020
