,name,text,id,url,created_at
0,sfchronicle,"Zillow, the Seattle real estate listings company that owns Trulia, will allow 90% of its 5,400 employees to work from home at least part time. Trulia’s headquarters are in San Francisco’s Transbay neighborhood. https://t.co/wfrKnVLOeH",1288625986993565705,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 30 00:02:31 +0000 2020
0,sfchronicle,"With several @Athletics regulars slow to get going, where is outfielder Seth Brown, who gave the team such a lift when he came up last August?

https://t.co/LAsIG6iWij",1288627815022297088,https://www.sfchronicle.com/athletics/article/After-giving-A-s-big-boost-last-year-Seth-15443745.php,Thu Jul 30 00:09:47 +0000 2020
0,sfchronicle,"If you’re new to natural wine and want to support small, independent producers,here are six local options you can choose from: https://t.co/vPRNYA1wzZ",1288629724030394370,https://www.sfchronicle.com/wine/article/New-to-natural-wine-Try-these-delicious-15440041.php,Thu Jul 30 00:17:22 +0000 2020
0,sfchronicle,"COVID-19 deaths in the U.S. have topped 150,000, but fatality rates vary by region. @ErinAllday explains what it means for California: https://t.co/ib2ACf1IPi",1288629934064369664,https://www.sfchronicle.com/health/article/COVID-19-deaths-in-the-U-S-have-topped-150-000-15444317.php,Thu Jul 30 00:18:12 +0000 2020
0,sfchronicle,"The program has been criticized for making slow progress in placing people and having strict requirements that exclude the vast majority of the state’s homeless population, which surged to more than 151,000 people last year. https://t.co/frmGrZYYuo",1288631527841177601,https://www.sfchronicle.com/politics/article/Bay-Area-counties-can-spend-millions-buying-15440889.php,Thu Jul 30 00:24:32 +0000 2020
0,sfchronicle,"An Alameda County Sheriff’s Office technician faces felony criminal charges for allegedly providing meth to an inmate at Santa Rita Jail, who allegedly went on to sell it and shared the proceeds with the technician.

Story by @ByLHernandez: https://t.co/ec7bSewyAx",1288638608908390404,https://www.sfchronicle.com/crime/article/DA-Alameda-County-sheriff-s-technician-15444349.php,Thu Jul 30 00:52:40 +0000 2020
0,sfchronicle,"Gov. Gavin Newsom announced a plan to strengthen the state’s unemployment system Wednesday, with a focus on processing unpaid claims.

Story by @DanielleEchev: https://t.co/swKDQkLTI6",1288639612655734787,https://www.sfchronicle.com/business/article/Newsom-announces-plan-to-improve-EDD-unemployment-15444359.php,Thu Jul 30 00:56:40 +0000 2020
0,sfchronicle,"British horror film “Host,” which is set entirely on a Zoom call, is about quarantine-numbed friends who try to spice things up by performing a virtual seance. What starts out as good fun turns into a night of terror.

https://t.co/kg4D01KXwA",1288642671683219457,https://datebook.sfchronicle.com/movies-tv/behind-the-scenes-of-host-a-british-horror-film-shot-on-zoom,Thu Jul 30 01:08:49 +0000 2020
0,sfchronicle,"When librarians in the Lake Tahoe area considered issuing a statement in support of Black Lives Matter this week, the local sheriff made his opposition clear in a public letter: Don’t bother calling 911. Good luck with any disturbances.

via @abauman2: https://t.co/H8LHtR0pX4 https://t.co/Ksspt43hT2",1288645209421754368,https://www.sfchronicle.com/news/article/Nevada-sheriff-to-library-supporting-BLM-Do-15444401.php,Thu Jul 30 01:18:54 +0000 2020
0,sfchronicle,"For foreseeable future, Oakland police restricted in use of force during protests.

Story by @BobEgelko: https://t.co/r9GAHuw3M3",1288646013532680192,https://www.sfchronicle.com/bayarea/article/For-foreseeable-future-Oakland-police-restricted-15444413.php,Thu Jul 30 01:22:06 +0000 2020
