,name,text,id,url,created_at
0,sfchronicle,"Counties at different stages of reopening: See where your county stands.

https://t.co/IX8pqV420d https://t.co/kAAW2f7XNM",1278480522507964416,https://projects.sfchronicle.com/2020/coronavirus-map/california-reopening/,Thu Jul 02 00:08:04 +0000 2020
0,sfchronicle,"Ahead of July 4 this weekend, Gov. Newsom ordered 19 counties with surging coronavirus outbreaks to close indoor restaurants, wineries, movie theaters and other venues to keep the pandemic from spiraling out of control. 

https://t.co/Ve28lkEUqV",1278482842352340992,https://www.sfchronicle.com/bayarea/article/A-different-Fourth-of-July-with-new-shutdowns-in-15380909.php,Thu Jul 02 00:17:17 +0000 2020
0,sfchronicle,"Lawmakers skewered prison officials over their ""abhorrent"" handling of a coronavirus crisis that has killed 22 incarcerated people across the state and infected nearly 5,000 others.

https://t.co/wLFb3nloff",1278485211291009024,https://www.sfchronicle.com/crime/article/Coronavirus-State-Sen-Nancy-Skinner-rips-prison-15380915.php,Thu Jul 02 00:26:42 +0000 2020
0,sfchronicle,"Governor @GavinNewsom implored Californians to practice social distancing and wear masks this holiday weekend as coronavirus cases surge.

Read more: https://t.co/NDa14kDRmd https://t.co/g0NYHMxt6x",1278486752307666947,https://www.sfchronicle.com/bayarea/article/A-different-Fourth-of-July-with-new-shutdowns-in-15380909.php,Thu Jul 02 00:32:49 +0000 2020
0,sfchronicle,"The wine regions in and around the Alps and other European mountain ranges are inspiring winemakers to plant grapes like Jacquere, Mondeuse and Schiava in chilly, hilly areas of Mendocino County, and to seek a distinctive wine identity. https://t.co/M1QOEwOIpG",1278488304611139584,https://www.sfchronicle.com/wine/article/California-winemakers-bet-on-Mendocino-County-for-15379719.php,Thu Jul 02 00:38:59 +0000 2020
0,sfchronicle,"Here are the latest rules and information from each Bay Area county on the status of bars reopening, closing, or remaining closed: https://t.co/efsiFVSQku",1278494143526862849,https://www.sfchronicle.com/bayarea/article/Are-bars-open-near-me-Here-are-the-current-rules-15374154.php,Thu Jul 02 01:02:11 +0000 2020
0,sfchronicle,California State Parks will shut down parking at all state beaches in the Bay Area over the Fourth of July weekend to help stop the spread of the coronavirus. https://t.co/6905eYQkxS,1278496530362765314,https://www.sfchronicle.com/bayarea/article/State-shutting-off-parking-at-beaches-for-July-4-15381007.php,Thu Jul 02 01:11:40 +0000 2020
0,sfchronicle,Looking to go somewhere quiet and remote for Fourth of July weekend? @StienstraTom has you covered with these campgrounds: https://t.co/4bIWVV0dtu,1278499490215997442,https://www.sfchronicle.com/bayarea/article/5-campgrounds-you-can-walk-into-this-crowded-15378268.php,Thu Jul 02 01:23:26 +0000 2020
0,sfchronicle,"Gov. Gavin Newsom ordered 19 counties with surging coronavirus outbreaks to close indoor restaurants, wineries, movie theaters and other venues, saying California must act to keep the pandemic from spiraling out of control. 

See the latest — by county: https://t.co/nEDWgLsDH8 https://t.co/0CGuEig0Hn",1278500996906463232,https://projects.sfchronicle.com/2020/coronavirus-map/california-reopening/,Thu Jul 02 01:29:25 +0000 2020
0,sfchronicle,"As the 4th of July weekend arrives, many parts of the Bay Area are seeing a rise in new coronavirus cases — and public health experts are urging people to rethink how they celebrate. With that in mind, how are you planning to observe the holiday? https://t.co/LWFz22cphf",1278502435884064768,https://projects.sfchronicle.com/2020/july-fourth-poll/,Thu Jul 02 01:35:08 +0000 2020
