,name,text,id,url,created_at
0,sfchronicle,@Rusty_SFChron The scene from Sunday's demonstration. (Video by Brad Brown) https://t.co/7yCUDzzw3S,1282479347249508353,,Mon Jul 13 00:57:58 +0000 2020
0,sfchronicle,@Rusty_SFChron Black Lives Matter demonstrators march through downtown Martinez on Sunday. https://t.co/2EYpdkIvSg,1282488984367624192,,Mon Jul 13 01:36:16 +0000 2020
0,sfchronicle,"Sonoma County restaurants, wineries and bars will no longer be able to serve patrons indoors starting Monday — the latest example of Bay Area counties being directed by the state to curb the spread of coronavirus.

Story by @JohnKingSFChron &amp; @abauman2: https://t.co/JDexbdEc5j",1282495188598951936,https://www.sfchronicle.com/bayarea/article/Sonoma-County-could-close-indoor-dining-bars-15402205.php,Mon Jul 13 02:00:55 +0000 2020
0,sfchronicle,"The number of people hospitalized with COVID-19 in the nine-county Bay Area hit 578 on Saturday, according to the latest state figures. That’s another record high, up from 567 a day earlier. https://t.co/56L1De899q",1282523795882946562,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Jul 13 03:54:35 +0000 2020
0,sfchronicle,"Washington’s NFL team will get rid of name on Monday, according to multiple reports. https://t.co/O6ZCAhvH3U",1282531867145756679,https://www.sfchronicle.com/news/article/Reports-Washington-to-shed-Redskins-name-Monday-15403479.php,Mon Jul 13 04:26:40 +0000 2020
0,sfchronicle,"One-third of young adults may at risk of severe COVID-19, especially if they smoke or vape.

Story by @MalloryMoench: https://t.co/lg0k5QWMzB https://t.co/fHRAfmUjIN",1282572160607891456,https://www.sfchronicle.com/health/article/One-third-of-young-adults-may-at-risk-of-severe-15403103.php,Mon Jul 13 07:06:46 +0000 2020
0,sfchronicle,"One thing clear from video of Sean Monterrosa shooting, writes @OtisRTaylorJr: Public can’t trust Vallejo police to be transparent.

https://t.co/mIonYK01MR https://t.co/g7TiWHTlJ9",1282632820133945349,https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/One-thing-clear-from-video-of-Sean-Monterrosa-15403013.php,Mon Jul 13 11:07:49 +0000 2020
0,sfchronicle,"Why a vaccine alone won’t stop coronavirus, BLM mural dispute rattles Martinez, and selling luxury condos during a pandemic.

Here's what you need to know to start your day: https://t.co/pTKDdVAI9d https://t.co/PJEXs3Kug1",1282637953169264643,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-Why-a-vaccine-alone-won-t-stop-15403257.php,Mon Jul 13 11:28:12 +0000 2020
0,sfchronicle,"For Bay Area plant shops, business blooms amid pandemic.

Story by @anna_c_kramer: https://t.co/OreBbB7Xer https://t.co/GDNNlVqn7S",1282640729865674752,https://www.sfchronicle.com/business/article/For-Bay-Area-plant-shops-business-blooms-amid-15402213.php?User-Agent=HomeTown+App&ACCEPT=text%2Fhtml%2Capplication%2Fxhtml%2Bxml%2Capplication%2Fxml%3Bq%3D0.9%2Cimage%2Fwebp%2Cimage%2Fapng%2C%2A%2F%2A%3Bq%3D0.8%2Capplication%2Fsigned-exchange%3Bv%3Db3,Mon Jul 13 11:39:14 +0000 2020
0,sfchronicle,"Los restaurantes dependen de trabajadores indocumentados.

Esos empleados — que no son elegibles para muchos de los programas de apoyo financiero, o para préstamos — son los que han sido más afectados por la pandemia.
https://t.co/fo2pTAzH5X",1282667228438179841,https://www.sfchronicle.com/bayarea/article/Los-trabajadores-indocumentados-del-rea-de-la-15394989.php,Mon Jul 13 13:24:32 +0000 2020
