,name,text,id,url,created_at
0,sfchronicle,“You get used to seeing the lights get turned off. It becomes your norm.” Reporter @JFagone explores what a monthly cash payment could do for working-class families in a community like Marin City. https://t.co/BVEH8L2P8R,1285363900381364230,https://www.sfchronicle.com/culture/article/1-000-per-month-How-would-a-universal-income-15415898.php,Tue Jul 21 00:00:09 +0000 2020
0,sfchronicle,"The California Historical Society, with headquarters on Mission Street the same color as the Golden Gate Bridge, is now selling that building and hitting the road. https://t.co/BwRrJ2JY6V",1285365226188267520,https://datebook.sfchronicle.com/art-exhibits/california-historical-society-to-sell-building-and-spread-out-statewide,Tue Jul 21 00:05:25 +0000 2020
0,sfchronicle,"“To do effective contact tracing, we need timely lab results for tests, adequate staffing and to partner with the community.” https://t.co/lfTDZ3FXyj",1285366831772041216,https://www.sfchronicle.com/health/article/Bay-Area-s-contact-tracers-struggle-amid-15419341.php,Tue Jul 21 00:11:48 +0000 2020
0,sfchronicle,"President Trump threatens to send federal law enforcement forces to Oakland, similar to his deployment of Homeland Security agents in camouflage uniforms in Portland.

Story by @JoeGarofoli: https://t.co/UXgmcGluKG",1285366907575644160,https://www.sfchronicle.com/politics/article/Trump-s-threat-to-send-federal-forces-to-15421703.php,Tue Jul 21 00:12:06 +0000 2020
0,sfchronicle,"Buttery grilled oysters, a nostalgic falafel salad, fancy fungus ravioli and more: https://t.co/RoDecz9Fj4",1285368475758845952,https://www.sfchronicle.com/restaurants/article/Five-great-takeout-dishes-I-ve-eaten-around-the-15416844.php?User-Agent=HomeTown+App&ACCEPT=text%2Fhtml%2Capplication%2Fxhtml%2Bxml%2Capplication%2Fxml%3Bq%3D0.9%2Cimage%2Fwebp%2Cimage%2Fapng%2C%2A%2F%2A%3Bq%3D0.8%2Capplication%2Fsigned-exchange%3Bv%3Db3,Tue Jul 21 00:18:20 +0000 2020
0,sfchronicle,"A state appeals court upholds a San Francisco jury’s groundbreaking verdict that Monsanto’s widely used herbicide caused a Bay Area school groundskeeper’s cancer and that the company disregarded public safety in marketing its product.

Story by @BobEgelko: https://t.co/nkVWYQdzhd",1285373012255166466,https://www.sfchronicle.com/bayarea/article/Award-to-Vallejo-groundskeeper-in-Monsanto-cancer-15421705.php,Tue Jul 21 00:36:21 +0000 2020
0,sfchronicle,"What can $1,000 a month do for you? @JFagone talks to @DemianBulwa about what Universal Basic Income can mean for individuals, and for places like Marin City, which has been left behind by the boom.

Listen🎧: 
Apple &gt; https://t.co/G7mIsKkkjA
Spotify &gt; https://t.co/dsSabgD0X6 https://t.co/38rz7d7Ya6",1285379091760324608,https://podcasts.apple.com/us/podcast/universal-basic-income-can-it-work/id1457274965?i=1000485485324,Tue Jul 21 01:00:31 +0000 2020
0,sfchronicle,"Californians will be allowed to get their hair cut and nails done outdoors, Gov. Newsom said Monday, a week after he ordered personal care services shuttered in most of the state.
https://t.co/UVC9mYO4ff",1285381762072432641,https://www.sfchronicle.com/politics/article/Californians-can-get-their-hair-done-outdoors-15421250.php,Tue Jul 21 01:11:07 +0000 2020
0,sfchronicle,"“I felt less of a person, I felt I didn’t deserve to be a firefighter,” he said. “I spent a lot of time in my car at night just thinking about how I wasn’t the right fit, that I needed to leave or go to another department.” https://t.co/3iQCdDR9Gm",1285384315698843648,https://www.sfchronicle.com/bayarea/article/Former-NFL-player-turned-Redwood-City-firefighter-15416689.php,Tue Jul 21 01:21:16 +0000 2020
0,sfchronicle,"The #SFGiants had about 5,000 cutout orders from baseball fans as of last week. Is your likeness going to be in the stands at Oracle Park? 
https://t.co/UfkkRe2BkV",1285387804260872192,https://www.sfchronicle.com/sports/article/No-fans-No-problem-Meet-the-pinch-sitters-15419327.php,Tue Jul 21 01:35:08 +0000 2020
