,name,text,id,url,created_at
0,sfchronicle,"A San Francisco Muni bus driver was beaten with a bat Wednesday by passengers who refused to wear face masks at the driver’s instruction, officials said. https://t.co/Pi7kthMzKP",1286813810838376451,https://www.sfchronicle.com/crime/article/SF-Muni-driver-beaten-with-bat-after-telling-15432830.php,Sat Jul 25 00:01:35 +0000 2020
0,sfchronicle,"Supporters of Shahid Buttar, the November election opponent of House Speaker Nancy Pelosi, are rallying around him after an East Coast comedian accused him of sexually harassing her on and off for years starting nearly two decades ago. https://t.co/TUqBUOy2zR",1286817661066911744,https://www.sfchronicle.com/politics/article/Longtime-activists-defend-Pelosi-foe-Shahid-15432809.php,Sat Jul 25 00:16:52 +0000 2020
0,sfchronicle,"Former 49ers defensive lineman Stan Hindman, who spent his entire career with the team before becoming a successful Bay Area architect, died July 15 at age 76. https://t.co/Z9zvi5wfG6",1286824081581637638,https://www.sfchronicle.com/49ers/article/Former-49ers-defensive-lineman-Stan-Hindman-dies-15432736.php,Sat Jul 25 00:42:23 +0000 2020
0,sfchronicle,"Buttery grilled oysters, a nostalgic falafel salad, fancy fungus ravioli and more: https://t.co/QO2QlgvwHd",1286832921886838786,https://www.sfchronicle.com/restaurants/article/Five-great-takeout-dishes-I-ve-eaten-around-the-15416844.php,Sat Jul 25 01:17:31 +0000 2020
0,sfchronicle,"An employee at the Trader Joe’s store located at Stonestown Galleria in San Francisco tested positive for the coronavirus, marking that store’s first and only case, a company spokesperson said. https://t.co/MA1xwemJYK",1286834514283712513,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Jul 25 01:23:51 +0000 2020
0,sfchronicle,"Floyd, the oldest and tallest giraffe at the San Francisco Zoo, died today after a significant decline in health. The 18-year-old patriarchal giraffe was adored for his serene demeanor, independent spirit and regal stature, zoo staff said.

https://t.co/Cfy8QybP0q",1286835070138015744,https://www.sfchronicle.com/bayarea/article/18-year-old-giraffe-dies-at-San-Francisco-Zoo-15433100.php,Sat Jul 25 01:26:03 +0000 2020
0,sfchronicle,"“Change can come, but we have to push forward full force."" As part of our new series, the Throughline, we spoke to local youth protesters about the changes they want to see in education, policing and racial justice: https://t.co/yPF8gwBpNq",1286837397561409536,https://www.sfchronicle.com/projects/2020/visuals/youth-protest-leaders/,Sat Jul 25 01:35:18 +0000 2020
0,sfchronicle,"The Trump administration’s proposed restrictions on transgender people in homeless shelters, a population already struggling with homelessness, will probably never be implemented in California because of state law.

https://t.co/bmPJPLzkXy",1286840851277271040,https://www.sfchronicle.com/bayarea/article/California-laws-likely-to-override-Trump-rule-on-15433117.php,Sat Jul 25 01:49:01 +0000 2020
0,sfchronicle,"The Trump administration’s proposed restrictions on transgender people in homeless shelters, aimed at a population already struggling with homelessness, appears to violate California laws on housing discrimination.

https://t.co/5SfLJjegib",1286854964242010112,https://www.sfchronicle.com/bayarea/article/California-laws-likely-to-override-Trump-rule-on-15433117.php,Sat Jul 25 02:45:06 +0000 2020
0,sfchronicle,"Giants manager Gabe Kapler supports pitcher Sam Coonrod's rights to express his beliefs after he decided to not kneel during a pregame ceremony related to BLM.

But Kapler said he will strive to share his feelings on the movement with his pitcher. https://t.co/RkQULWspHj",1286859225390624771,https://www.sfchronicle.com/giants/article/Giants-Kapler-expresses-support-for-pitcher-15433087.php,Sat Jul 25 03:02:02 +0000 2020
0,sfchronicle,"A’s left-hander A.J. Puk was set to resume throwing Friday, but is likely still weeks away from a possible return due to shoulder inflammation. 
https://t.co/11CmgnvcZ7",1286862767715225600,https://www.sfchronicle.com/athletics/article/A-s-A-J-Puk-playing-catch-but-a-ways-off-15432997.php,Sat Jul 25 03:16:07 +0000 2020
0,sfchronicle,"“She fights with a smile.""

How Karen Bass is different from her rivals in the veepstakes. https://t.co/epe4ruE5FO",1286866774529650688,https://www.sfchronicle.com/politics/article/How-Karen-Bass-the-other-Californian-up-for-15398184.php,Sat Jul 25 03:32:02 +0000 2020
0,sfchronicle,"The coronavirus pandemic is delaying workers’ compensation trials across the state, leaving workers and their loved ones in limbo. https://t.co/3n6fCL62Xm",1286867027416801280,https://www.sfchronicle.com/business/article/Californians-seeking-workers-comp-struggle-as-15432747.php,Sat Jul 25 03:33:02 +0000 2020
0,sfchronicle,"Nearly 60 vendors sold food, alcohol, cannabis and merchandise at Lake Merritt in Oakland last weekend, and people showed up by the hundreds. https://t.co/tPJo2f4Jhh",1286868049107312641,https://www.sfchronicle.com/bayarea/article/Alameda-County-s-coronavirus-cases-soar-past-15432815.php,Sat Jul 25 03:37:06 +0000 2020
0,sfchronicle,"San Francisco Supervisor Dean Preston pulled his endorsement of Shahid Buttar, a democratic socialist activist and attorney. https://t.co/1QREwa7mF0",1286875734519296001,https://www.sfchronicle.com/politics/article/Longtime-activists-defend-Pelosi-foe-Shahid-15432809.php,Sat Jul 25 04:07:38 +0000 2020
0,sfchronicle,"Items such as Trader Ming’s Wonton Soup and Trader Jose’s Mexican Lager, Briones Bedell argued, played on racial stereotypes about Chinese and Mexican cultures, respectively. https://t.co/BY5hvzJGgv",1286877023055622150,https://www.sfchronicle.com/food/article/How-a-Bay-Area-teen-fired-up-the-nation-over-15424569.php,Sat Jul 25 04:12:45 +0000 2020
