,name,text,id,url,created_at
0,sfchronicle,"“It definitely didn’t seem like a normal day at the ballpark.""

The @SFGiants returned to Oracle Park for their first workout of “summer camp” to prepare for a truncated season, a strange first glimpse of pandemic baseball.

https://t.co/tLmRvWRzr0",1279208444160065541,https://www.sfchronicle.com/giants/article/Giants-return-to-Oracle-Park-for-strange-first-15385423.php,Sat Jul 04 00:20:34 +0000 2020
0,sfchronicle,"The @Athletics are still searching for an alternate training site for players not invited to their Oakland camp. Stockton's ballpark is being considered, but the team is aware of rising coronavirus cases in San Joaquin County. https://t.co/QjEyY52MoQ",1279211850161364992,https://www.sfchronicle.com/athletics/article/A-s-still-seeking-alternate-training-camp-site-15385411.php,Sat Jul 04 00:34:06 +0000 2020
0,sfchronicle,"The Willie McCovey statue is an epic feature of the Oracle Park experience, and now it’s gone.

@SFGiants say the statue is not expected to reappear across McCovey Cove until 2023.

https://t.co/TIxvViJ3A7",1279217315565969410,https://www.sfchronicle.com/giants/article/Where-did-Willie-McCovey-statue-go-Giants-15385449.php,Sat Jul 04 00:55:49 +0000 2020
0,sfchronicle,"Eight burning questions about the Giants' first day of ""summer camp"" training, answered by @ScottOstler: https://t.co/T0IvJxqhTs",1279228485375066112,https://www.sfchronicle.com/giants/ostler/article/Giants-camp-opener-not-great-and-fluffy-15385467.php,Sat Jul 04 01:40:12 +0000 2020
0,sfchronicle,"JUST IN: COVID-19 hospitalizations hit new peaks in Bay Area this week, with the nine counties reporting nearly 500 patients. https://t.co/FKMeWfGkfV",1279232373662547971,https://www.sfchronicle.com/bayarea/article/COVID-19-hospitalizations-hit-new-peaks-in-the-15385539.php,Sat Jul 04 01:55:39 +0000 2020
0,sfchronicle,"The A’s and Giants are working to schedule at least two exhibition games against each other prior to the start of the abbreviated MLB season later this month.

https://t.co/ftE9m3QYnK",1279246045403324418,https://www.sfchronicle.com/athletics/article/A-s-Giants-in-talks-about-preseason-exhibition-15385491.php,Sat Jul 04 02:49:59 +0000 2020
0,sfchronicle,"Two more Death Row inmates at San Quentin died Friday after testing positive for COVID-19, bringing the death toll to four as the prison struggles with 1.400 infections among prisoners, and roughly 100 among staff. https://t.co/swd6al6m2t",1279263338850062336,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Jul 04 03:58:42 +0000 2020
0,sfchronicle,"Kimberly Guilfoyle, former first lady of San Francisco and the girlfriend of Donald Trump Jr., tested positive for the coronavirus shortly before President Trump’s event at Mount Rushmore. She is a key fundraising official with the Trump campaign.

https://t.co/hDgUC8Vgpq",1279265098922692610,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Jul 04 04:05:41 +0000 2020
0,sfchronicle,"RT @SportingGreenSF: July 4, 2016: A day @Warriors fans will never forget. 

The day two-time Finals MVP Kevin Durant agreed to sign with Golden State, barely more than a month after the Warriors came back, down 3-1, to beat the Thunder in the Western Conference Finals.

https://t.co/0SqfP52j7X",1279416204851941379,https://www.sfchronicle.com/warriors/article/July-4-2016-Kevin-Durant-agrees-to-join-Warriors-15385194.php,Sat Jul 04 14:06:08 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/5hmmdAYYVR,1279418456765460480,https://www.sfchronicle.com/todaysfrontpage/,Sat Jul 04 14:15:05 +0000 2020
0,sfchronicle,"Companies building backyard cottages — also called ADUs  — are seeing a surge in interest from homeowners who suddenly need to create additional living space for elderly parents or adult children displaced because of the coronavirus.

https://t.co/8ZjkwakGu2",1279430815059972098,https://www.sfchronicle.com/bayarea/article/Bay-Area-backyard-cottages-boom-as-elderly-15385477.php,Sat Jul 04 15:04:11 +0000 2020
0,sfchronicle,"RT @jachristian: Heading out to @OracleParkSF soon to photograph today's @SFGiants on-field workouts for @sfchronicle. 

Follow along and I promise to bring you all the #baseball content you've been missing ⚾️Heading out to @OracleParkSF soon to photograph today's @SFGiants on-field workouts for @sfchronicle. 

Follow alon… https://t.co/p0DR3cgW1F",1279438765597978625,https://twitter.com/i/web/status/1279437609328996353,Sat Jul 04 15:35:47 +0000 2020
0,sfchronicle,"“To hike or not to hike, that is the question.”

Hikers have been advised to stay off the Pacific Crest Trail due to the coronavirus pandemic, but a hard-core contingent has pressed on. https://t.co/MEEt5wChXk",1279442570570084355,https://www.sfchronicle.com/travel/article/To-hike-or-not-to-hike-Pacific-Crest-Trail-15382815.php,Sat Jul 04 15:50:54 +0000 2020
