,name,text,id,url,created_at
0,sfchronicle,"Washington's NFL team is officially changing its name. 

See, it wasn't that hard, writes @annkillion. Even when forced by interests of greed rather than righteousness, change can be made. https://t.co/WCJhvH5u9t",1282830014082408449,https://www.sfchronicle.com/sports/annkillion/article/Washington-s-NFL-team-finds-morality-when-its-15405109.php,Tue Jul 14 00:11:23 +0000 2020
0,sfchronicle,The need for COVID-19 drugs will not evaporate once vaccines are available. https://t.co/bo6luTrKB4,1282833626648977410,https://www.sfchronicle.com/health/article/Why-a-coronavirus-vaccine-won-t-end-the-15403341.php,Tue Jul 14 00:25:45 +0000 2020
0,sfchronicle,"Bay Area chef and community organizer Jocelyn Jackson talks about what it means to create liberated spaces, the ancient history of mutual aid, and how we can sustain the political moment.

Listen🎧: 
Apple &gt; https://t.co/pwojCwnj1q
Spotify &gt; https://t.co/YOQ2JYG30F https://t.co/JUzq237fmH",1282835397823823872,https://podcasts.apple.com/us/podcast/how-justus-kitchen-feeds-the-movement/id1517318479?i=1000484600508,Tue Jul 14 00:32:47 +0000 2020
0,sfchronicle,"Before he was in the news for coronavirus and his relationship with Donald Trump, Dr. Anthony Fauci was learning to be both politically diplomatic and caring on the front line of the AIDS crisis.

https://t.co/TT7H8reIs8",1282842600584687616,https://www.sfchronicle.com/bayarea/article/Decades-before-coronavirus-a-San-Franciso-AIDS-15201157.php,Tue Jul 14 01:01:24 +0000 2020
0,sfchronicle,"With statues of controversial historical figures coming down in S.F., @TonyBravoSF has ideas for how to replace them — and honor local pop culture and people of color: https://t.co/xML0UT7s5Y",1282849120890355712,https://datebook.sfchronicle.com/art-exhibits/7-bay-area-pop-culture-icons-worth-celebrating-with-community-art,Tue Jul 14 01:27:19 +0000 2020
0,sfchronicle,"Confused about reopening in the Bay Area? Here’s the latest on the status of each county.

via @kelliehwang: https://t.co/vboJ1SL0rT",1282851830716932101,https://www.sfchronicle.com/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,Tue Jul 14 01:38:05 +0000 2020
0,sfchronicle,"Sierra County DA charges 40-year-old wanted felon with murdering Danville doctor over the Fourth of July weekend while the father was off-roading with his teenage son. Among the 9 charges: murder, attempted murder and burglarizing gold mine. via @MGafni: https://t.co/Q8K24KEbqP https://t.co/ooLWVOfxP0",1282852348344369156,https://www.sfchronicle.com/bayarea/article/Wanted-felon-charged-with-murdering-Danville-15405887.php,Tue Jul 14 01:40:08 +0000 2020
0,sfchronicle,"What if you took two blocks of office towers in the Financial District, closed off traffic between them and turned the street into a park?  Introducing the micro-hood: https://t.co/iMgW4ZRXcQ",1282862935098916864,https://www.sfchronicle.com/culture/article/It-s-time-to-rethink-downtown-SF-Here-s-one-15399850.php,Tue Jul 14 02:22:12 +0000 2020
0,sfchronicle,Companies are already mulling how to incorporate social distancing and new cleanliness protocols into their offices. But architects Elizabeth Ranieri and Byron Kuth are thinking bigger by exploring the idea of micro-hoods: https://t.co/yQiDPZOI6f,1282865770821754880,https://www.sfchronicle.com/culture/article/It-s-time-to-rethink-downtown-SF-Here-s-one-15399850.php,Tue Jul 14 02:33:28 +0000 2020
0,sfchronicle,"San Francisco’s legendary Louis’ Restaurant announced Monday it will close permanently as a result of the coronavirus pandemic.

Story by @abauman2: https://t.co/FmFgr9drNB",1282869700469415937,https://www.sfchronicle.com/bayarea/article/SF-s-Louis-Restaurant-permanently-closed-due-15406005.php,Tue Jul 14 02:49:05 +0000 2020
0,sfchronicle,"Thomas gains support from a Supreme Court colleague on view that states can favor religion.

Story by @BobEgelko: https://t.co/V2Agm37biJ",1282875059992956932,https://www.sfchronicle.com/nation/article/Thomas-gains-support-from-a-Supreme-Court-15405778.php,Tue Jul 14 03:10:23 +0000 2020
0,sfchronicle,"""Honestly, I have no interest in knowing American cuisine.""

Soleil Ho (@Hooleil) talks with Hawa Hassan, CEO of Basbaas Somali Foods, about her work to promote African cuisines in the U.S. and her new cookbook, “In Bibi’s Kitchen.”
https://t.co/ydPgMEms5x",1282880629382709249,https://www.sfchronicle.com/food/article/Hawa-Hassan-will-put-Somali-food-in-the-spotlight-15380459.php,Tue Jul 14 03:32:31 +0000 2020
0,sfchronicle,"Grant Imahara, an electrical engineer and former “Mythbusters” host, dies at 49, media reports say. https://t.co/HM7jk6aIN0",1282899949328498688,,Tue Jul 14 04:49:17 +0000 2020
0,sfchronicle,"Orange County's Board of Education reportedly votes 4-1 on Monday night to allow schools to reopen next month for in-person instruction without requiring masks or social distancing. Individual schools in the county, however, are not bound to the decision. https://t.co/7cvltBJNb7",1282912421057892352,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Jul 14 05:38:51 +0000 2020
0,sfchronicle,More on the death of Grant Imahara: https://t.co/1bT8dmzi8q https://t.co/s9hzmXR1j9,1282913726358642690,https://www.sfchronicle.com/news/article/Grant-Imahara-host-of-MythBusters-dies-at-49-15406160.php,Tue Jul 14 05:44:02 +0000 2020
0,sfchronicle,"Shahid Buttar, the democratic socialist challenging Nancy Pelosi, is trying to convince her to debate him. It’s an uphill battle. Pelosi hasn’t debated an opponent in 33 years.

Story by @JoeGarofoli: https://t.co/FzmcIEoPjB https://t.co/JAZdgXZbcY",1282995196045807621,https://www.sfchronicle.com/politics/article/Nancy-Pelosi-s-election-challenger-says-she-s-15405868.php,Tue Jul 14 11:07:46 +0000 2020
0,sfchronicle,"Will your Bay Area school be online, in-person or both? Here's a glance at some districts' plans for the fall. https://t.co/xQkb14j4Nb https://t.co/wa06ESrjsy",1283000343102717953,https://www.sfchronicle.com/bayarea/article/Will-your-Bay-Area-school-be-online-in-person-or-15405870.php,Tue Jul 14 11:28:13 +0000 2020
0,sfchronicle,Parents and teachers are anxious and upset about the way plans for reopening schools in the fall are still up in the air. @jilltucker talks about the latest in an unstable situation. Listen to our Fifth &amp; Mission podcast: https://t.co/6cPP0qqHjp,1283029590013861891,https://megaphone.link/SFO5761252461,Tue Jul 14 13:24:26 +0000 2020
0,sfchronicle,"Politicians and public health leaders have committed to equitably sharing any vaccine that works, but an initiative to make that happen may allow rich countries to build their stockpiles and leave fewer doses for the poor, the Associated Press reports.  https://t.co/M2zMOyFrss https://t.co/61dyFcnn2X",1283040032996110336,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Jul 14 14:05:56 +0000 2020
0,sfchronicle,A new White House-backed ad campaign aims to encourage people who are unemployed or unhappy in their jobs or careers to go out and “find something new.”  https://t.co/E796GDAuYP https://t.co/HD5hK94s73,1283048441954934784,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Jul 14 14:39:21 +0000 2020
0,sfchronicle,"How this S.F. couple conceived next-gen workspaces.

https://t.co/dCbtbDIuWp",1283054977959723009,https://www.sfchronicle.com/culture/article/The-office-goes-open-air-How-an-SF-couple-15398288.php,Tue Jul 14 15:05:19 +0000 2020
0,sfchronicle,"“There are two different camps,” said City Councilman Loren Taylor. “One is, ‘Let’s just pull away funds right now, and it will work itself out.’ And the other is, ‘Let’s be more deliberate and have a plan before we take away those funds.’” https://t.co/KLW0fvz5b0",1283056362197528588,https://www.sfchronicle.com/crime/article/Oakland-police-warn-of-murder-surge-Critics-see-15405875.php,Tue Jul 14 15:10:49 +0000 2020
0,sfchronicle,"With the end of summer break just weeks away and coronavirus cases surging statewide, Bay Area school districts are racing to cement their plans and advise families if, when or how their campuses will reopen to students. https://t.co/vOEGHcySNj",1283057807064027138,https://www.sfchronicle.com/bayarea/article/Will-your-Bay-Area-school-be-online-in-person-or-15405870.php,Tue Jul 14 15:16:33 +0000 2020
0,sfchronicle,Here’s one of the most radical visions for rethinking downtown S.F. out there. https://t.co/7i9b2GSrKH,1283060656112046083,https://projects.sfchronicle.com/2020/welcome-to-the-micro-hood-graphic/,Tue Jul 14 15:27:53 +0000 2020
0,sfchronicle,"Adm. Brett Giroir, a key member of the White House coronavirus task force, voiced optimism Tuesday that some coronavirus indicators are improving nationwide, like hospitalizations and ventilator use, and cases leveling off in some places.  https://t.co/P6cUIhH3kF https://t.co/CXgip9mLnv",1283064904262520834,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Jul 14 15:44:46 +0000 2020
0,sfchronicle,"If House Speaker Nancy Pelosi is worried, she doesn’t show it. https://t.co/GocRoc8RuR",1283068502421786624,https://www.sfchronicle.com/politics/article/Nancy-Pelosi-s-election-challenger-says-she-s-15405868.php?User-Agent=HomeTown+App&ACCEPT=text%2Fhtml%2Capplication%2Fxhtml%2Bxml%2Capplication%2Fxml%3Bq%3D0.9%2Cimage%2Fwebp%2Cimage%2Fapng%2C%2A%2F%2A%3Bq%3D0.8%2Capplication%2Fsigned-exchange%3Bv%3Db3,Tue Jul 14 15:59:03 +0000 2020
0,sfchronicle,"Oakland police announce a sudden increase in killings as the City Council is set to discuss possible cuts on July 21, weeks after passing a budget that stripped $14.3 million from the department. https://t.co/jkAH5D5yS7",1283071423972507648,https://www.sfchronicle.com/crime/article/Oakland-police-warn-of-murder-surge-Critics-see-15405875.php,Tue Jul 14 16:10:40 +0000 2020
0,sfchronicle,Two San Francisco libraries will open for curbside pickup in early August. Why has the small reopening taken so long? Because librarians have been tapped as the backbone of the city’s disaster response. https://t.co/uVhqMJFeIp,1283075937802821634,https://www.sfchronicle.com/bayarea/heatherknight/article/A-page-is-turning-S-F-s-beloved-libraries-15405792.php,Tue Jul 14 16:28:36 +0000 2020
0,sfchronicle,"The San Francisco Public Library is most residents’ favorite city department, according to surveys. https://t.co/lAN3DDrFfK",1283077464747659266,https://www.sfchronicle.com/bayarea/heatherknight/article/A-page-is-turning-S-F-s-beloved-libraries-15405792.php,Tue Jul 14 16:34:40 +0000 2020
