,name,text,id,url,created_at
0,sfchronicle,"Confused about Bay Area reopening phases? https://t.co/rLqRryUrQj

Bookmark our tracker to stay updated on details in your county, including: 

- What is and isn't open
- New coronavirus cases
- How progress is measured
- Which CA counties are on the watch list https://t.co/6Pkox8Lj47",1281015659992924160,https://projects.sfchronicle.com/2020/coronavirus-map/california-reopening/,Thu Jul 09 00:01:48 +0000 2020
0,sfchronicle,"The most popular campsites in the Bay Area, the trail camps at Point Reyes National Seashore, will re-open Thursday with an array of new rules. @StienstraTom has some advice for your next hike: https://t.co/H4fof2nRy0",1281017381809197056,https://www.sfchronicle.com/bayarea/article/Hike-in-campsites-reopening-around-the-Bay-Area-15389910.php,Thu Jul 09 00:08:38 +0000 2020
0,sfchronicle,We've unearthed photos of Ringo Starr's 1964 stop at San Francisco International Airport at the height of Beatlemania: https://t.co/ZqBhd6vt4d,1281021340473008129,https://www.sfchronicle.com/chronicle_vault/article/The-lost-photos-of-Ringo-Starr-s-chaotic-SFO-7393069.php,Thu Jul 09 00:24:22 +0000 2020
0,sfchronicle,"#SFHomelessProject: Want to help local nonprofits that combat homelessness? You can search by region, need and cause in our directory: https://t.co/drOjCIgPiw",1281022904604426242,https://projects.sfchronicle.com/sf-homeless/how-to-help/,Thu Jul 09 00:30:35 +0000 2020
0,sfchronicle,"BREAKING: California records 146 COVID-19 deaths, breaking the state's record for most deaths in a day, with several counties yet to report. The previous high of 122 deaths was recorded on May 19. https://t.co/CGfggNHC8x",1281030720937512963,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 09 01:01:38 +0000 2020
0,sfchronicle,"Patterns of discrimination in Bay Area restaurant industry: https://t.co/uDAfKQxcry

- Widest wage gap of any metro area between white workers and people of color in upscale establishments

- POC half as likely to be hired for fine dining front-of-house job as white person",1281034620461625354,https://www.sfchronicle.com/restaurants/article/Black-workers-report-patterns-of-racial-15390330.php,Thu Jul 09 01:17:08 +0000 2020
0,sfchronicle,"BREAKING: SF Mayor London Breed awaiting test results after being exposed to coronavirus.

Story by @DominicFracassa: https://t.co/JY6fh73bNn",1281035523075854337,https://www.sfchronicle.com/bayarea/article/SF-Mayor-London-Breed-awaiting-test-results-after-15395633.php,Thu Jul 09 01:20:43 +0000 2020
0,sfchronicle,Texas resumed executions of inmates after a five-month delay due to the coronavirus pandemic. Inmate Billy Joe Wardlow was put to death by lethal injection for a 1993 fatal shooting. https://t.co/V2lB8a9Uka,1281042137866534912,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 09 01:47:00 +0000 2020
0,sfchronicle,"Long-term use of some common heartburn drugs may be tied to a higher risk for COVID-19, according to a new study led by Dr. Brennan Spiegel of Cedars-Sinai Medical Center in Los Angeles. https://t.co/BXomKH3bYD",1281050460615573505,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 09 02:20:05 +0000 2020
0,sfchronicle,"“They shoot and kill somebody and then they turn the cameras on,” said Melissa Nold, an attorney for Sean Monterrosa's family. “We may never know what really happened to Sean.” 

https://t.co/2Im9Cu5mBI",1281060545056190464,https://www.sfchronicle.com/crime/article/Video-Police-footage-shows-Vallejo-officer-15395356.php,Thu Jul 09 03:00:09 +0000 2020
0,sfchronicle,"Young voters aren’t too excited about Joe Biden.

@BenWessel of @NextGenAmerica tells @JoeGarofoli about how Biden can appeal to the younger generation and his PAC’s $45 million #YouthVote campaign to get them excited.

Listen 🎧:
https://t.co/jKTVVxMUOE",1281063540670038017,https://megaphone.link/SFO1341838560,Thu Jul 09 03:12:03 +0000 2020
0,sfchronicle,"One more health care worker died from COVID-19 and 339 others tested positive for the coronavirus. There are now 16,629 cases and 95 deaths among California's health care workforce. https://t.co/AuleqfeAhU",1281074536012754949,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 09 03:55:45 +0000 2020
0,sfchronicle,"Fencing and 10 other so-called minor sports will become extinct after Stanford’s 2020-21 academic year, the university announced Wednesday. It was either drop those 11 or drop football. @ScottOstler is pretty sure there wasn’t a coin flip. https://t.co/Plx8zskKq5",1281079108483665921,https://www.sfchronicle.com/college/ostler/article/Stanford-s-Big-Cut-11-minor-sports-will-15395572.php,Thu Jul 09 04:13:55 +0000 2020
