,name,text,id,url,created_at
0,sfchronicle,"One additional state health care worker has died from COVID-19 and 115 more have been infected with the coronavirus, the California Department of Public Health reported on Tuesday. https://t.co/wHZ1yYlRWE",1278116820726226944,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jul 01 00:02:50 +0000 2020
0,sfchronicle,"You may have heard about positivity rates for coronavirus tests rising in California, but what does that mean and why is it significant?

Here's what we know: https://t.co/tIRnHodMvB",1278119826230251521,https://www.sfchronicle.com/bayarea/article/Coronavirus-test-positivity-rates-are-rising-15378078.php,Wed Jul 01 00:14:47 +0000 2020
0,sfchronicle,"40 inmates from San Quentin State Prison have been transferred to hospitals around the Bay Area for critical care after testing positive for the coronavirus, according to Marin County health officials. https://t.co/mqwUIhHkPq",1278121296153501696,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jul 01 00:20:38 +0000 2020
0,sfchronicle,"State officials are urging eligible residents in California to donate blood, saying that donating blood is essential during the coronavirus pandemic. https://t.co/UCEijN9xF4",1278123394760871942,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jul 01 00:28:58 +0000 2020
0,sfchronicle,"Santa Clara County releases road map for reopening schools:

• Adults in elementary schools must wear masks, students not required to
• Middle and high school students must wear masks inside 
• All schools must provide sanitizer, soap, supplies 

More: https://t.co/nxpfj6NrCg",1278131444762775553,https://www.sfchronicle.com/education/article/San-Clara-County-offers-road-map-for-reopening-15378125.php,Wed Jul 01 01:00:57 +0000 2020
0,sfchronicle,"Advice columnist @Daniel_M_Lavery talks to Soleil Ho (@Hooleil) about his soft-serve potato dessert dreams 🥔🍦 and how family drama at the dinner table has intensified amid the shelter-in-place orders. 

Listen to the #ExtraSpicy podcast 🔥🌶️ : 
https://t.co/t8lODPiLI5",1278134825556246529,https://megaphone.link/SFO9613436450,Wed Jul 01 01:14:23 +0000 2020
0,sfchronicle,"RT @hooleil: on this week's #ExtraSpicy podcast, I ask @daniel_m_lavery about his get-rich-quick dessert potato scheme and he tells me why writing about food is about writing about terror. transcript in this link! https://t.co/xxjh2wZGMx",1278135998191333376,https://www.sfchronicle.com/food/article/Podcast-Daniel-M-Lavery-on-why-the-dinner-table-15361276.php,Wed Jul 01 01:19:03 +0000 2020
0,sfchronicle,"Report: The @Athletics have traded infielder Jorge Mateo to the San Diego Padres, taking a step toward clearing their crowded situation at second base. https://t.co/4uId2jL7ke",1278136670974509062,https://www.sfchronicle.com/athletics/article/A-s-deal-infielder-Jorge-Mateo-to-Padres-15378037.php,Wed Jul 01 01:21:43 +0000 2020
0,sfchronicle,"A’s fans can purchase a cutout featuring their photo, which would be seated in the Coliseum stands for the 2020 season, shortened to 60 games amid the coronavirus pandemic. @matthewkawahara explains more: https://t.co/eDbiZVA1H9",1278146964971020293,https://www.sfchronicle.com/athletics/article/A-s-offering-fan-cutouts-in-Coliseum-with-a-15377503.php,Wed Jul 01 02:02:37 +0000 2020
0,sfchronicle,Tuesday’s ruling by a state appellate court inches San Francisco closer to being able to utilize hundreds of millions of dollars for homelessness services and permanent supportive housing.  https://t.co/i6yUtjfsQH,1278148380015943682,https://www.sfchronicle.com/bayarea/article/Appellate-court-sides-with-SF-over-Prop-C-15378105.php,Wed Jul 01 02:08:15 +0000 2020
