,name,text,id,url,created_at
0,CNBC,"This millennial therapist shares the No. 1 gift she's giving young people this year: ""It's simple yet profound."" (via @CNBCMakeIt) https://t.co/p55F5qegJc",1334290167130099717,https://www.cnbc.com/2020/12/02/millennial-therapist-shares-perfect-give-for-young-people-for-christmas-this-year.html?__source=twitter%7Cmain,Thu Dec 03 00:15:40 +0000 2020
0,CNBC,Cramer urges Biden to heed lessons of Trump's China trade war: 'Taking a hard line gets results' https://t.co/iCErBQ2VHA,1334290378372116480,https://www.cnbc.com/2020/12/02/cramers-china-trade-advice-to-biden-taking-a-hard-line-gets-results.html?__source=twitter%7Cmain,Thu Dec 03 00:16:30 +0000 2020
0,CNBC,Google has begun allowing employees to hold some meetings outdoors on campus https://t.co/eJi3b9kuWb,1334290936134832128,https://www.cnbc.com/2020/12/02/google-allowing-employees-to-hold-some-meetings-outdoors-on-campus.html?__source=twitter%7Cmain,Thu Dec 03 00:18:43 +0000 2020
0,CNBC,"U.S. tops 'unfathomable' milestone of 100,000 Covid hospitalizations: 'We're all on edge' https://t.co/c5CRtTzTy8",1334290936193572869,https://www.cnbc.com/2020/12/03/us-tops-unfathomable-milestone-of-100000-covid-hospitalizations.html?__source=twitter%7Cmain,Thu Dec 03 00:18:43 +0000 2020
0,CNBC,"U.S. states plan to sue Facebook next week, sources say. https://t.co/LrGmpg1stK",1334291426369265664,https://www.cnbc.com/2020/12/02/us-states-plan-to-sue-facebook-next-week-sources-say.html?__source=twitter%7Cmain,Thu Dec 03 00:20:40 +0000 2020
0,CNBC,"RT @WillFOIA: 🏥🚨More than 100,000 people are currently in hospitals across the U.S. sick with Covid-19, as the pandemic pushes doctors, nurses and other health workers to their limits.
https://t.co/20uVqh6UMk",1334291845266989057,https://www.cnbc.com/2020/12/03/us-tops-unfathomable-milestone-of-100000-covid-hospitalizations.html,Thu Dec 03 00:22:20 +0000 2020
0,CNBC,XPO Logistics CEO says company is in the middle of the 'e-comm boom' https://t.co/DLOF7MOi7q,1334292068454322177,https://www.cnbc.com/2020/12/02/xpo-logistics-ceo-says-company-is-in-the-middle-of-the-e-comm-boom.html?__source=twitter%7Cmain,Thu Dec 03 00:23:13 +0000 2020
0,CNBC,"Growth stocks may have claimed all the headlines recently, but value stocks could still have an important place in your portfolio. Learn more from @TRowePrice as part of the Beyond Disruption series. #sponsored https://t.co/R3c93JoWw7 https://t.co/0oveibklt9",1334292263493517314,https://www.cnbc.com/advertorial/2020/11/06/the-strong-case-for-value-investing.html,Thu Dec 03 00:24:00 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The U.K. has approved the Pfizer-BioNTech coronavirus vaccine for emergency use, with distribution set to begin next week. @RichardEngel reports from London. https://t.co/UdPKOsCfCi https://t.co/fCg9OtepVz",1334293198915710976,https://www.cnbc.com/2020/12/02/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1606932042,Thu Dec 03 00:27:43 +0000 2020
0,CNBC,"RT @thenewsoncnbc: When will Americans get access to a coronavirus vaccine, and how will we learn when and where to go? Operation Warp Speed’s Lt. Gen. Paul Ostrowski joins us to discuss vaccine distribution plans. https://t.co/UdPKOsCfCi https://t.co/5ozpvJn4Cs",1334293212966563845,https://www.cnbc.com/2020/12/02/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1606932042,Thu Dec 03 00:27:46 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Experts estimate that it'll cost more than $8 billion to fund vaccine roll-outs across states. The states would need to buy the super cold freezers, hire all the medical workers needed, and build the technology to track who received the vaccine.
CNBC's @ylanmui has the story. https://t.co/pDP81rD24vExperts estimate that it'll cost more than $8 billion to fund vaccine roll-outs across states. The states would nee… https://t.co/eE7Ua8Xh2F",1334293238627377152,https://twitter.com/i/web/status/1334292637587795975,Thu Dec 03 00:27:52 +0000 2020
0,CNBC,Here’s what to do if your Apple HomePod doesn’t play some of the songs in your personal library. https://t.co/D7rJaEHA8g,1334295264241315844,https://www.cnbc.com/guide/apple-homepod-how-to-play-ripped-music/?__source=twitter%7Cmain,Thu Dec 03 00:35:55 +0000 2020
0,CNBC,"Apple has made some bold moves into health care, and it has the potential to make waves in the market — which is worth trillions globally. Watch the full video here: https://t.co/3MYInfTO9A https://t.co/VfDz5Hc4Vn",1334295534966857728,https://www.cnbc.com/2020/10/13/apple-could-win-big-in-health-care.html?__source=twitter%7Cmain,Thu Dec 03 00:37:00 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Our climate is changing rapidly and severely, with 2020 set to be one of the 3 warmest years on record, according to a report. And there are serious consequences across the globe. @contessabrewer has the story. https://t.co/3XQ7KVHbqROur climate is changing rapidly and severely, with 2020 set to be one of the 3 warmest years on record, according t… https://t.co/m1e64UUTSL",1334297587877294080,https://twitter.com/i/web/status/1334294806542086145,Thu Dec 03 00:45:09 +0000 2020
