,name,text,id,url,created_at
0,CNBC,RT @thenewsoncnbc: The DOJ is investigating a potential bribery for presidential pardon scheme. Here’s what we know so far. https://t.co/3BPFC5h9FS https://t.co/uIzlyMiaxu,1333925766418083841,https://www.cnbc.com/politics/?__source=twitter%7Cshep,Wed Dec 02 00:07:40 +0000 2020
0,CNBC,"Post-election, political partisanship on Main Street is spiking. (via @CNBCMakeIt) https://t.co/w3tzHmE5VA",1333927083832184832,https://www.cnbc.com/2020/12/01/post-election-political-partisanship-on-main-street-is-spiking.html?__source=twitter%7Cmain,Wed Dec 02 00:12:54 +0000 2020
0,CNBC,"Women's team, U.S. Soccer settle part of their working condition lawsuit. https://t.co/l90VHP2ZJV",1333927669461815297,https://www.cnbc.com/2020/12/01/womens-team-us-soccer-settle-part-of-their-lawsuit.html?__source=twitter%7Cmain,Wed Dec 02 00:15:14 +0000 2020
0,CNBC,"RT @cnbcevents: Have ?s about the changing media landscape? @carlquintanilla &amp; @JBoorstin chat with @Spotify's @DawnOstroff, @theblcklst's @franklinleonard &amp; Blumhouse's @jason_blum to talk shifting consumer trends, the future of media &amp; more.

Submit Qs using #CNBCEvolve https://t.co/1t7rHClmjF https://t.co/N4JEGzlOqF",1333929943991017477,https://www.cnbcevents.com/evolvelivestream/?utm_source=Social&utm_medium=Twitter&utm_campaign=Events,Wed Dec 02 00:24:16 +0000 2020
0,CNBC,"34-year-old self-made millionaire: If you make $70,000, you could retire in 10 years—here's how. (via @CNBCMakeIt) https://t.co/xUY8WQjpEL",1333930612315611137,https://www.cnbc.com/2018/12/14/grant-sabatier-of-millennial-money-how-to-retire-in-10-years-or-less.html?__source=twitter%7Cmain,Wed Dec 02 00:26:55 +0000 2020
0,CNBC,This is the best five-year CD to help you plan ahead for a milestone purchase. https://t.co/W9QRQm7AEt,1333933468460445703,https://www.cnbc.com/select/ally-bank-high-yield-cd-review/?__source=twitter%7Cmain,Wed Dec 02 00:38:16 +0000 2020
0,CNBC,Is this the end of the minivan? Here’s how this practical yet “uncool” car went from an automotive superstar to nearing extinction. https://t.co/C3FY8jgQ3g https://t.co/0NKiCi0Ypk,1333934657105252354,https://www.cnbc.com/2019/09/18/how-minivans-went-from-chrysler-and-ford-superstar-to-near-extinction.html?__source=twitter%7Cmain,Wed Dec 02 00:43:00 +0000 2020
0,CNBC,RT @thenewsoncnbc: Who will be the first to get a coronavirus vaccine? A CDC panel voted earlier today to give health workers and long-term care facility residents the first vaccine doses. @megtirrell has the details. https://t.co/6ySRM2dwOV https://t.co/VQRiY2813y,1333937679524884483,https://www.cnbc.com/2020/12/01/covid-vaccine-cdc-panel-says-health-workers-nursing-homes-will-get-vaccine-first.html?__source=twitter%7Cshep,Wed Dec 02 00:55:00 +0000 2020
0,CNBC,"RT @thenewsoncnbc: A CDC panel voted 13-1 to give health workers and long-term care facility residents the first Covid vaccine doses once it’s cleared for public use.

There are roughly 21 million health workers and 3 million long-term care facility residents in the U.S.

https://t.co/mKxQA1BW4T",1333937705919668224,https://www.cnbc.com/2020/12/01/covid-vaccine-cdc-panel-says-health-workers-nursing-homes-will-get-vaccine-first.html,Wed Dec 02 00:55:07 +0000 2020
0,CNBC,"RT @thenewsoncnbc: States are preparing to distribute coronavirus vaccines. @MarcusPlescia joins us to discuss the distribution process: “It’s not going to be seamless, but we’ll make it happen.” https://t.co/IzPI3nxxMf https://t.co/4n5Uv5vpw9",1333937746759602176,https://www.cnbc.com/2020/12/01/coronavirus-live-updates.html?__source=twitter%7Cshep,Wed Dec 02 00:55:16 +0000 2020
