,name,text,id,url,created_at
0,CNBC,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call. https://t.co/KTEBGsDFX4",1342696919819317248,https://www.cnbc.com/select/how-to-pay-off-your-student-loans/?utm_content=Main&utm_medium=Social&utm_source=Twitter#Echobox=1608746262,Sat Dec 26 05:01:06 +0000 2020
0,CNBC,"Michael Dowling, CEO at Northwell Health, and Bill Robertson, Multicare Health System CEO, discuss Covid-19 vaccine rollout to frontline healthcare workers. https://t.co/opJF1CRMlh https://t.co/AuBl9rQ7rz",1342698151933845505,https://www.cnbc.com/2020/12/23/covid-live-updates.html?__source=twitter%7Cmain,Sat Dec 26 05:06:00 +0000 2020
0,CNBC,This Personal Finance 101 guide lays out 7 key steps to get you working toward long-term financial security: https://t.co/l7Y7IQhd1A,1342725951902404608,https://www.cnbc.com/guide/personal-finance-101-the-complete-guide-to-managing-your-money/?utm_content=Main&utm_medium=Social&utm_source=Twitter#Echobox=1608746188,Sat Dec 26 06:56:28 +0000 2020
0,CNBC,USPS is dealing with massive delays amid the holiday season. Here's just how bad it has gotten. https://t.co/ftzou6WMkE https://t.co/LUeHgGyde6,1342728602563985408,https://www.cnbc.com/video/2020/12/23/usps-deals-with-massive-delays-amid-holiday-season.html?&qsearchterm=CNBC?__source=twitter%7Cmain,Sat Dec 26 07:07:00 +0000 2020
0,CNBC,Here's how to cancel your Costco membership. https://t.co/9bVUaT49SM,1342743049814872064,https://www.cnbc.com/select/how-to-cancel-costco-membership/?utm_content=Main&utm_medium=Social&utm_source=Twitter#Echobox=1608680260,Sat Dec 26 08:04:24 +0000 2020
0,CNBC,"25-year-old who owns 5 properties shares the 2 personal finance books that helped him earn $230,000 last year. (via @CNBCMakeIt) https://t.co/7RBClrOJh0",1342748966476242944,https://www.cnbc.com/2020/05/06/personal-finance-books-that-helped-one-millennial-earn-six-figures.html?utm_content=Main&utm_medium=Social&utm_source=Twitter#Echobox=1608680009,Sat Dec 26 08:27:55 +0000 2020
0,CNBC,Warren Buffett: This is the No. 1 mistake parents make when teaching kids about money. (via @CNBCMakeIt) https://t.co/dhhKI3whaJ,1342755984884850689,https://www.cnbc.com/2019/07/30/warren-buffett-this-is-the-no-1-mistake-parents-make-when-teaching-kids-about-money.html?utm_content=Main&utm_medium=Social&utm_source=Twitter#Echobox=1608746293,Sat Dec 26 08:55:48 +0000 2020
0,CNBC,"Ford is the biggest seller of police vehicles. And despite backlash, some industry analysts don’t think Ford is likely to abandon its police vehicle program anytime soon. https://t.co/s8Sev4al78 https://t.co/MDfK4nW4RJ",1342756788446265344,https://app.socialflow.com/signin,Sat Dec 26 08:59:00 +0000 2020
0,CNBC,"Self-made millionaire: To be happy, young people should aspire to make $70,000 a year, not millions—here's why. (via @CNBCMakeIt) https://t.co/d3KlRfnC1D",1342762541563392000,https://www.cnbc.com/2020/06/30/gary-vaynerchuk-young-people-should-want-to-make-70000-not-millions.html?utm_content=Main&utm_medium=Social&utm_source=Twitter#Echobox=1608746137,Sat Dec 26 09:21:51 +0000 2020
0,CNBC,This calculator tells you whether or not you're middle class. (via @CNBCMakeIt) https://t.co/xVDYxEK608,1342768431586816001,https://www.cnbc.com/2020/07/23/calculator-tells-you-whether-or-not-youre-middle-class.html?utm_content=Main&utm_medium=Social&utm_source=Twitter#Echobox=1608680167,Sat Dec 26 09:45:16 +0000 2020
0,CNBC,"Bill Gates' daughter Jenn: ""I was born into a huge situation of privilege."" (via @CNBCMakeIt) https://t.co/5vstkfDcuJ",1342774356259307520,https://www.cnbc.com/2020/06/26/bill-gates-daughter-jennifer-on-privilege-and-giving-back.html?utm_content=Main&utm_medium=Social&utm_source=Twitter#Echobox=1608680225,Sat Dec 26 10:08:48 +0000 2020
0,CNBC,"Elon Musk: ""I wouldn't exercise at all if I could"" — inside his personal wellness routine. (via @CNBCMakeIt) https://t.co/Aq4OG7z39q",1342780209007915008,https://www.cnbc.com/2020/05/09/elon-musk-shares-personal-diet-and-exercise-routine-joe-rogan-podcast.html?utm_content=Main&utm_medium=Social&utm_source=Twitter#Echobox=1608679869,Sat Dec 26 10:32:04 +0000 2020
0,CNBC,"Billionaire Jeff Bezos: People who are ""right a lot"" make decisions differently than everyone else—here's how. (via @CNBCMakeIt) https://t.co/wvHvzlwc6f",1342786964538482689,https://www.cnbc.com/2019/03/12/amazon-billionaire-jeff-bezos-explains-why-the-smartest-people-change-their-minds-often.html?utm_content=Main&utm_medium=Social&utm_source=Twitter#Echobox=1608680054,Sat Dec 26 10:58:54 +0000 2020
0,CNBC,Nearly 4 in 10 Americans do not want to take the Covid vaccine. The HHS is planning to spend $250 million to convince the U.S. it is safe. @kenziesigalos reports. https://t.co/Ei82VVH8fP https://t.co/wzRVZBrppu,1342786987384659969,https://www.cnbc.com/2020/12/23/pfizer-biontech-moderna-covid-19-vaccine-will-the-us-trust-it.html?__source=twitter%7Cmain,Sat Dec 26 10:59:00 +0000 2020
0,CNBC,These 5 high-paying side hustles can earn you as much $200 per hour—or more. (via @CNBCMakeIt) https://t.co/YSvkhU1yPO,1342792886887313408,https://www.cnbc.com/2020/06/12/5-high-paying-side-hustles-can-earn-up-to-200-per-hour-or-more.html?utm_content=Main&utm_medium=Social&utm_source=Twitter#Echobox=1608679761,Sat Dec 26 11:22:26 +0000 2020
0,CNBC,"If you have debt, forget spending on things like fancy coffee drinks, says “Shark Tank” star Kevin O’Leary. (via @CNBCMakeIt) https://t.co/IDjP7L2bdo",1342799412310011904,https://www.cnbc.com/2020/08/06/kevin-oleary-key-to-financial-success-is-paying-off-debt.html?utm_content=Main&utm_medium=Social&utm_source=Twitter#Echobox=1608680127,Sat Dec 26 11:48:22 +0000 2020
0,CNBC,"Warren Buffett loves teaching this ""20-slot"" rule at business schools—and it's not just about getting rich. (via @CNBCMakeIt) https://t.co/cj9BiI0ynY",1342805217075720193,https://www.cnbc.com/2020/05/28/billionaire-warren-buffett-teaches-this-20-slot-rule-to-getting-rich-at-business-schools.html?utm_content=Main&utm_medium=Social&utm_source=Twitter#Echobox=1608679950,Sat Dec 26 12:11:26 +0000 2020
0,CNBC,"46-year-old ""millennial therapist"": 7 things I regret not doing in my 20s and 30s. (via @CNBCMakeIt) https://t.co/Zg9ztcFTS5",1342811599103537153,https://www.cnbc.com/2019/08/15/millennial-therapist-7-things-i-regret-not-doing-in-my-20s-and-30s.html?utm_content=Main&utm_medium=Social&utm_source=Twitter#Echobox=1608746233,Sat Dec 26 12:36:48 +0000 2020
0,CNBC,The video game sector is one of the 2020 winners benefitting from people staying at home. Activision COO and president Daniel Alegre discusses. https://t.co/TVTvZKHfTv https://t.co/bbU64iheQ2,1342817941549690882,https://www.cnbc.com/video/2020/12/23/activisions-daniel-alegre-on-video-game-sector-booming-from-people-staying-at-home.html?&qsearchterm=Video%20game%20sector%20is%20one%20of%20the%202020%20winners%20benefitting%20from%20people%20staying%20at%20home.%20Activision%20COO%20and%20president%20Daniel%20Alegre%20joins%20CNBC?__source=twitter%7Cmain,Sat Dec 26 13:02:00 +0000 2020
