,name,text,id,url,created_at
0,CNBC,"Not everyone is ready to sign up to get the vaccine, including some on the front lines of the Covid fight. How can vaccine skeptics be convinced? https://t.co/NNHkVNK2zd https://t.co/53yGAkNoi9",1339001544050700288,https://www.cnbc.com/2020/12/15/covid-vaccine-fda-says-modernas-data-meets-expectations-for-emergency-use.html?__source=twitter%7Cmain,Wed Dec 16 00:17:00 +0000 2020
0,CNBC,"Millennials and Gen Z are the most likely to use mobile banking apps—here's why, plus budgeting tips https://t.co/IOLQ7Ro7oY",1339004597009047552,https://www.cnbc.com/select/why-millennials-gen-z-use-mobile-banking-apps/?utm_content=Main&utm_medium=Social&utm_source=Twitter#Echobox=1608061226,Wed Dec 16 00:29:08 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Moderna’s Covid vaccine is safe and effective, the FDA says. An FDA advisory committee meets to review the vaccine on Thursday, and it could be approved for emergency use as soon as Friday. @megtirrell reports. https://t.co/1qaNGru5wK https://t.co/Mjxuch6T8v",1339006605598265344,https://www.cnbc.com/2020/12/15/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1608076875,Wed Dec 16 00:37:06 +0000 2020
0,CNBC,"RT @thenewsoncnbc: If you test positive for coronavirus and are over 65 or at-risk for serious complications, you should seek out antibody treatments “as soon as possible,” HHS Sec. Alex Azar says. https://t.co/1qaNGru5wK https://t.co/p0PEi1aBCs",1339006622912421899,https://www.cnbc.com/2020/12/15/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1608076875,Wed Dec 16 00:37:11 +0000 2020
0,CNBC,RT @thenewsoncnbc: When will there be enough vaccine supply for the general public? HHS Sec. Alex Azar weighs in. https://t.co/1qaNGru5wK https://t.co/wQWyi1ObnL,1339006638984978432,https://www.cnbc.com/2020/12/15/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1608076875,Wed Dec 16 00:37:14 +0000 2020
0,CNBC,"RT @thenewsoncnbc: HHS Sec. Alex Azar, who says he attended a Christmas party at the White House last night, calls on Americans to take precautions to prevent coronavirus spread. “We all as individuals have to act responsibly.” https://t.co/1qaNGru5wK https://t.co/HsMu7lIHnu",1339006663202922497,https://www.cnbc.com/2020/12/15/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1608076875,Wed Dec 16 00:37:20 +0000 2020
0,CNBC,"""There's talent everywhere. You just have to look,"" says @Microsoft President @BradSmi on closing the funding gap i… https://t.co/4jYOmmJ0Sv",1339008087311544321,https://twitter.com/i/web/status/1339008087311544321,Wed Dec 16 00:43:00 +0000 2020
0,CNBC,"RT @thenewsoncnbc: As the coronavirus vaccine rollout continues across the U.S., HHS Sec. Alex Azar joins us to discuss antibody treatments, vaccine supply and more. https://t.co/1qaNGru5wK https://t.co/M0ywSVkhBX",1339011588926427141,https://www.cnbc.com/2020/12/15/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1608076875,Wed Dec 16 00:56:55 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The biggest snow storm in years is headed for the Northeast, meteorologists say. More than 65 million people are in its path, with some cities expected to see 12 inches of snow or more. @JaniceHuff4ny has the details. https://t.co/zDWiUg5QuXThe biggest snow storm in years is headed for the Northeast, meteorologists say. More than 65 million people are in… https://t.co/3BY5hnaZVu",1339011618798186499,https://twitter.com/i/web/status/1339010991007424515,Wed Dec 16 00:57:02 +0000 2020
0,CNBC,"RT @thenewsoncnbc: In El Paso, someone dies of COVID every 75 minutes. The situation there is so bad the county brought in more freezer trucks to hold the dead. However, hope is on the way as 12 Texas hospitals received the vaccine today.
NBC's @VCastroTV has the story. https://t.co/InSy0OH1s1In El Paso, someone dies of COVID every 75 minutes. The situation there is so bad the county brought in more freeze… https://t.co/l73qLadkdD",1339012350121291776,https://twitter.com/i/web/status/1339011562300960776,Wed Dec 16 00:59:56 +0000 2020
0,CNBC,"China should consider alternatives for Australian iron ore as trade tensions simmer, analyst says https://t.co/fZMDx4je3D",1339015792785039361,https://www.cnbc.com/2020/12/16/as-china-australia-trade-tensions-rise-beijing-needs-iron-ore-alternative.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608081199,Wed Dec 16 01:13:37 +0000 2020
0,CNBC,The Electoral College voted Monday to cement Joe Biden's victory over incumbent President Donald Trump. Trump's legal and legislative efforts to overturn this year's election brought heightened importance to the procedural vote. https://t.co/q7JprQF6FB https://t.co/tR37HCiSJA,1339016140270526466,https://www.cnbc.com/video/2020/12/15/president-elect-joe-biden-secures-victory-with-306-official-electoral-college-votes.html?__source=twitter%7Cmain,Wed Dec 16 01:15:00 +0000 2020
0,CNBC,"RT @thenewsoncnbc: COVID's impact is often explained with numbers and graphs, but it is immeasurable when it comes to the loss of a human life. @FacesOfCOVID is determined to keep alive the spirits of those lives lost due to the virus. https://t.co/1qaNGru5wK https://t.co/jHvzlxxAoA",1339016391127658501,https://www.cnbc.com/2020/12/15/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1608076875,Wed Dec 16 01:16:00 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Pressure continues to build for tech giants like Google, Amazon, Facebook and Apple, as the EU announces sweeping new rules targeting Big Tech. @dee_bosa reports. https://t.co/QdI2MHCLVqPressure continues to build for tech giants like Google, Amazon, Facebook and Apple, as the EU announces sweeping n… https://t.co/4t7UwWs57w",1339018627069190145,https://twitter.com/i/web/status/1339016675765739522,Wed Dec 16 01:24:53 +0000 2020
