,name,text,id,url,created_at
0,CNBC,"Jim Cramer on stock market pessimism: 'As long as we have doubters, we can rally' https://t.co/b6MIPgev57",1339360285832990722,https://www.cnbc.com/2020/12/16/cramer-on-market-pessimism-as-long-as-we-have-doubters-we-can-rally.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608163282,Thu Dec 17 00:02:30 +0000 2020
0,CNBC,California reports record virus death count as cases spiral. https://t.co/qbxUcFuiJj,1339361064841043968,https://www.cnbc.com/2020/12/16/california-reports-record-virus-death-count-as-cases-spiral.html?utm_content=Main&utm_medium=Social&utm_source=Twitter#Echobox=1608163530,Thu Dec 17 00:05:36 +0000 2020
0,CNBC,"Food, fertilizer, fuel: Here's why the worldwide demand for seaweed is growing. Watch the full video here: https://t.co/dbOIeHPnC0 https://t.co/EHWSv3zf7K",1339362170367295490,https://www.cnbc.com/2020/09/19/food-fertilizer-fuel-why-the-worldwide-demand-for-seaweed-is-growing.html?__source=twitter%7Cmain,Thu Dec 17 00:10:00 +0000 2020
0,CNBC,"Buy these REITs as Singapore eases Covid measures further, says major Asian bank https://t.co/TmkDbkhTrT",1339369852990091265,https://www.cnbc.com/2020/12/17/buy-these-reits-as-singapore-eases-covid-measures-further-says-ocbc.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608165609,Thu Dec 17 00:40:31 +0000 2020
0,CNBC,Seeing your portfolio dip can lead to costly mistakes. Here’s a scientific way to make better investment decisions. #investinyou (in partnership with @acorns.) https://t.co/adErkY0YBB https://t.co/H7pHI4CvMR,1339369971860688897,https://www.cnbc.com/2020/06/24/how-to-buy-low-and-sell-high-in-the-stock-market-using-heuristics.html?__source=twitter%7Cmain,Thu Dec 17 00:41:00 +0000 2020
0,CNBC,Former Google exec Dave Girouard explains why he didn’t use a SPAC to take his company Upstart public. https://t.co/ggz1cCqpzN,1339372615035707399,https://www.cnbc.com/2020/12/16/former-google-exec-dave-girouard-why-upstart-didnt-use-spac-to-ipo.html?utm_content=Main&utm_medium=Social&utm_source=Twitter#Echobox=1608166289,Thu Dec 17 00:51:30 +0000 2020
0,CNBC,Facebook blasts Apple over a privacy change that it claims “threatens the personalized ads that millions of small businesses rely on to find and reach customers.” https://t.co/bYiQ4Mhj8d,1339372663551254529,https://www.cnbc.com/2020/12/16/facebook-blasts-apple-in-new-ads-over-iphone-privacy-change-.html?utm_content=Main&utm_medium=Social&utm_source=Twitter#Echobox=1608166301,Thu Dec 17 00:51:41 +0000 2020
0,CNBC,"RT @thenewsoncnbc: “Up to now it’s going frankly very well,” Operation Warp Speed’s Dr. Moncef Slaoui tells @megtirrell about the vaccine rollout in the U.S. https://t.co/Ucp4sEqMyG https://t.co/qBo9lpdOxf",1339373102006996992,https://www.cnbc.com/2020/12/16/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1608163270,Thu Dec 17 00:53:26 +0000 2020
0,CNBC,RT @thenewsoncnbc: How long will it take for all of us to get the coronavirus vaccine? Here’s what Dr. Fauci told @megtirrell earlier today. https://t.co/Ucp4sEqMyG https://t.co/vwXMfKVUiV,1339373117387534336,https://www.cnbc.com/2020/12/16/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1608163270,Thu Dec 17 00:53:30 +0000 2020
0,CNBC,"RT @thenewsoncnbc: A coronavirus relief deal is in sight, with both sides signaling progress — but no final agreement yet. @ylanmui reports. https://t.co/Ucp4sEqMyG https://t.co/SPQZUoAo9C",1339373137755058176,https://www.cnbc.com/2020/12/16/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1608163270,Thu Dec 17 00:53:35 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Americans have cut back on spending, with retail sales falling 1.1% from October to November — the biggest drop since April. @steveliesman reports on the economic impact of the pandemic. https://t.co/Ucp4sEqMyG https://t.co/fwoBT3GA8t",1339373148995801089,https://www.cnbc.com/2020/12/16/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1608163270,Thu Dec 17 00:53:37 +0000 2020
0,CNBC,"RT @thenewsoncnbc: A major snow storm is hitting the Northeast, with 70 million people under some sort of winter weather advisory right now. We’re joined by @alroker with the latest. https://t.co/ABr5e2DfBhA major snow storm is hitting the Northeast, with 70 million people under some sort of winter weather advisory righ… https://t.co/h83goAIZxq",1339373165206749185,https://twitter.com/i/web/status/1339368318109683714,Thu Dec 17 00:53:41 +0000 2020
0,CNBC,"RT @thenewsoncnbc: On February 21, 2019, Chicago police raided the home of Anjanette Young. But they had the wrong home. Now, nearly 2 years later, bodycam video of the botched raid has surfaced and the mayor of Chicago is apologizing. @ChrisFarrNBC5 reports. https://t.co/YIwjqGQTe2On February 21, 2019, Chicago police raided the home of Anjanette Young. But they had the wrong home. Now, nearly 2… https://t.co/88qpZ4VY1Z",1339373177701621760,https://twitter.com/i/web/status/1339372675630833664,Thu Dec 17 00:53:44 +0000 2020
0,CNBC,"RT @thenewsoncnbc: There’s a new EV about to hit roads: Take a look at Ford’s Mustang Mach-E, the company’s first fully electric vehicle. @Lebeaucarnews reports. https://t.co/2l0Jhq9YkrThere’s a new EV about to hit roads: Take a look at Ford’s Mustang Mach-E, the company’s first fully electric vehic… https://t.co/INbhrSad20",1339378159649746950,https://twitter.com/i/web/status/1339375765595582468,Thu Dec 17 01:13:32 +0000 2020
0,CNBC,"RT @thenewsoncnbc: “Feeling really good now,” emergency room physician Dr. Mario Ramirez says after receiving the first dose of Pfizer’s coronavirus vaccine earlier today. https://t.co/Ucp4sEqMyG https://t.co/67AK1MbMxG",1339378170194227205,https://www.cnbc.com/2020/12/16/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1608163270,Thu Dec 17 01:13:34 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The vaccine rollout continues in the U.S., as a major winter storm slams the Northeast. Here's a look at the biggest news of the day. ⚡️ “The News with Shepard Smith” by @thenewsoncnbc https://t.co/jFlczZFY41",1339381926889713665,https://twitter.com/i/events/1311455168593002497,Thu Dec 17 01:28:30 +0000 2020
0,CNBC,MP Materials CEO says rare magnets supplier is a 'picks-and-shovels play' for EV market https://t.co/VgpDR9witI,1339384649882230784,https://www.cnbc.com/2020/12/16/mp-materials-ceo-on-being-a-picks-and-shovels-play-for-ev-market.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608169154,Thu Dec 17 01:39:19 +0000 2020
0,CNBC,"Here’s how Social Security benefits are calculated on a $60,000 salary. https://t.co/irvoSM7sHW #investinyou (In partnership with @acorns.) https://t.co/0rmAoAkheX",1339385322875006976,https://www.cnbc.com/2020/05/15/how-much-you-will-get-from-social-security-if-you-make-60000-a-year.html?__source=twitter%7Cmain,Thu Dec 17 01:42:00 +0000 2020
0,CNBC,Former Obama HHS official criticizes Trump administration’s global Covid approach https://t.co/hfbxK9V0Gg,1339389144582254593,https://www.cnbc.com/2020/12/16/former-obama-hhs-official-criticizes-trump-administrations-global-covid-approach.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608170227,Thu Dec 17 01:57:11 +0000 2020
0,CNBC,"Here’s a breakdown of how much you’ll have to spend each month in retirement, based on your personal savings and Social Security. https://t.co/EYy26lOQAT #investinyou (In partnership with @acorns.) https://t.co/BnGlADaFeB",1339392872672612352,https://www.cnbc.com/2020/02/07/what-a-50000-salary-savings-and-social-security-means-for-retirees.html?__source=twitter%7Cmain,Thu Dec 17 02:12:00 +0000 2020
0,CNBC,FDA says extra doses from vials of Pfizer’s Covid vaccine can be used https://t.co/mo4eY3rIjX,1339397133418553350,https://www.cnbc.com/2020/12/16/fda-says-extra-doses-from-vials-of-pfizers-covid-vaccine-can-be-used.html?__source=twitter%7Cmain,Thu Dec 17 02:28:56 +0000 2020
0,CNBC,"Pence to publicly receive Covid vaccine on Friday, Biden as soon as next week https://t.co/ydJD66vxrW",1339397455322988544,https://www.cnbc.com/2020/12/16/pence-to-publicly-receive-covid-vaccine-on-friday-biden-as-soon-as-next-week-.html?__source=twitter%7Cmain,Thu Dec 17 02:30:12 +0000 2020
0,CNBC,"Millennials are almost twice as likely to be thinking about early retirement as Gen Zers and almost three times as likely as Gen Xers, according to a new study. (via @Grow_mag) https://t.co/hRIF8GLTZw",1339399222471344130,https://grow.acorns.com/covid-millennials-expect-early-retirement/?utm_content=Main&utm_medium=Social&utm_source=Twitter#Echobox=1608128230,Thu Dec 17 02:37:14 +0000 2020
0,CNBC,China rental company's shares have cratered 76% this year as the shine of debt-fueled growth fades https://t.co/Fb2Do0SLf6,1339399737674522628,https://www.cnbc.com/2020/12/17/how-much-danke-shares-have-fallen-this-year-in-china.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608172703,Thu Dec 17 02:39:16 +0000 2020
0,CNBC,Detection of COVID-19 has been one of the pandemic's biggest challenges. Infrared technology is fast becoming the preferred method for detecting symptoms in areas where people congregate. https://t.co/4koRMBP7ui https://t.co/qHzgTTzvt1,1339400674119827462,https://www.cnbc.com/2020/08/25/can-infrared-technology-help-stop-the-spread-of-covid-19.html?__source=twitter%7Cmain,Thu Dec 17 02:43:00 +0000 2020
0,CNBC,U.S. officials said Wednesday they quarantined several thousand doses of Pfizer’s coronavirus vaccine in California and Alabama this week after an “anomaly” in the transportation process caused the storage temperature to get too cold. https://t.co/Ky3A4sR3nZ,1339405645808869376,https://www.cnbc.com/2020/12/16/covid-vaccine-us-quarantines-pfizer-shipments-in-california-alabama-after-transit-anomaly.html?utm_content=Main&utm_medium=Social&utm_source=Twitter#Echobox=1608158258,Thu Dec 17 03:02:45 +0000 2020
0,CNBC,"Don’t try to break your habits, “The Power of Habit” author Charles Duhigg says. Change them. #investinyou (In partnership with @acorns.)  https://t.co/TSZVkBWZ2h https://t.co/qWvTZof5Eh",1339408224009609216,https://www.cnbc.com/2020/01/30/the-power-of-habit-author-says-this-is-how-to-start-new-routines.html?__source=twitter%7Cmain,Thu Dec 17 03:13:00 +0000 2020
0,CNBC,China brings moon rocks back to Earth in a first for the country as space race with U.S. heats up https://t.co/eZudI3rBar,1339410762004107264,https://www.cnbc.com/2020/12/17/china-brings-moon-rocks-back-to-earth-in-a-first-for-the-country.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608175376,Thu Dec 17 03:23:05 +0000 2020
0,CNBC,"Over its history, Audi has gone from being a scandal-ridden name to the luxury brand of choice for a generation of car buyers. Now, the German automaker is transforming itself in the era of electrification. https://t.co/T1s71XfrgB https://t.co/tQfvV2R2lZ",1339415773568233478,https://www.cnbc.com/2020/02/06/how-audi-went-from-pariah-to-bmw-and-mercedes-rival.html?__source=twitter%7Cmain,Thu Dec 17 03:43:00 +0000 2020
