,name,text,id,url,created_at
0,CNBC,"“I think balanced government, where each party has a chance to put in their best ideas and propose their best solut… https://t.co/2HJIdrmrls",1339724306620665856,https://twitter.com/i/web/status/1339724306620665856,Fri Dec 18 00:09:00 +0000 2020
0,CNBC,Online thrift store Poshmark files to go public after consecutive profitable quarters https://t.co/XlRUmT2I30,1339726207164837888,https://www.cnbc.com/2020/12/17/poshmark-releases-s-1-for-ipo-and-shows-profits.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608250583,Fri Dec 18 00:16:33 +0000 2020
0,CNBC,"UiPath files confidential IPO paperwork, could become one of New York City's biggest tech companies https://t.co/P0lA92oXn2",1339726698959532036,https://www.cnbc.com/2020/12/17/uipath-files-for-ipo-could-become-one-of-nycs-biggest-tech-companies.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608250664,Fri Dec 18 00:18:30 +0000 2020
0,CNBC,"RT @thenewsoncnbc: We’re learning more today about a massive Russian cyberattack on U.S. government agencies. “I believe this is the hack of the decade,” one cybersecurity expert says. @EamonJavers has the details. https://t.co/SBNli4MCEUWe’re learning more today about a massive Russian cyberattack on U.S. government agencies. “I believe this is the h… https://t.co/ae3mthEPgg",1339726742186045441,https://twitter.com/i/web/status/1339724857202909190,Fri Dec 18 00:18:40 +0000 2020
0,CNBC,"RT @thenewsoncnbc: We’re learning more today about a massive Russian cyberattack on U.S. government agencies. “I believe this is the hack of the decade,” one cybersecurity expert says. @EamonJavers has the details. https://t.co/gqD3AmhthVWe’re learning more today about a massive Russian cyberattack on U.S. government agencies. “I believe this is the h… https://t.co/DIfks9LxdB",1339726812151242752,https://twitter.com/i/web/status/1339724423725760514,Fri Dec 18 00:18:57 +0000 2020
0,CNBC,"RT @thenewsoncnbc: “This is a big deal,” former Principal Deputy Dir. of National Intelligence Sue Gordon says about the massive Russian cyberattack. “This is bad for national security. It is bad for the cybersecurity discipline, the professionals, the craft. And it’s bad for leadership.” https://t.co/bA93HmKhPG“This is a big deal,” former Principal Deputy Dir. of National Intelligence Sue Gordon says about the massive Russi… https://t.co/DHgAOXpacA",1339726933588893705,https://twitter.com/i/web/status/1339726339830665217,Fri Dec 18 00:19:26 +0000 2020
0,CNBC,"RT @CNBCDisruptors: UiPath files confidential IPO paperwork, and could become one of New York City's biggest tech companies. 

The company becomes the latest to take advantage of a frenzied IPO market that’s continued despite nine months of the coronavirus pandemic. https://t.co/s3h34TD3RJ",1339730428845023232,https://www.cnbc.com/2020/12/17/uipath-files-for-ipo-could-become-one-of-nycs-biggest-tech-companies.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Dec 18 00:33:19 +0000 2020
0,CNBC,RT @RileyCNBC: NEW (from me): @UiPath is the latest company taking advantage of a bull market that’s continued despite nine months of the coronavirus pandemic and a difficult year for the broader economy. https://t.co/pFk44nwGvf,1339730510852009985,https://twitter.com/CNBC/status/1339726698959532036,Fri Dec 18 00:33:39 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Where did we go wrong in the massive cyberattack on the U.S. government, and what comes next? Former Principal Deputy Dir. of National Intelligence Sue Gordon weighs in: “This will take years to overcome.” https://t.co/HtAbnxFyfaWhere did we go wrong in the massive cyberattack on the U.S. government, and what comes next? Former Principal Depu… https://t.co/UNPAcXbKBi",1339732191287373826,https://twitter.com/i/web/status/1339727929379577857,Fri Dec 18 00:40:20 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Federal authorities have busted a brazen college drug ring in North Carolina, arresting 21 people. @ScottCohnTV has the story. https://t.co/X8AMVsF0yJFederal authorities have busted a brazen college drug ring in North Carolina, arresting 21 people. @ScottCohnTV has… https://t.co/E59TWfhe1n",1339732209805258754,https://twitter.com/i/web/status/1339730045041057793,Fri Dec 18 00:40:24 +0000 2020
