,name,text,id,url,created_at
0,CNBC,Could Nasdaq's proposed diversity mandates be the key to changing corporate America? (via @CNBCMakeIt) https://t.co/LX3xL2KPmw,1334648939715448832,https://www.cnbc.com/2020/12/03/will-nasdaqs-diversity-mandates-be-key-to-changing-corporate-america.html?__source=twitter%7Cmain,Fri Dec 04 00:01:18 +0000 2020
0,CNBC,"Former First Lady Michelle Obama offered words of empowerment and inspiration to Black Girls Lead, an organization providing young Black girls with mentorship, discussion and networking opportunities. #investinyou (in partnership with @acorns.) https://t.co/GXpTtb8UIW https://t.co/2zJXY2U48j",1334652386787385347,https://www.cnbc.com/2020/08/26/michelle-obama-heres-what-it-takes-for-black-girls-to-become-leaders.html?__source=twitter%7Cmain,Fri Dec 04 00:15:00 +0000 2020
0,CNBC,Is this the end of the minivan? Here’s how this practical yet “uncool” car went from an automotive superstar to nearing extinction. https://t.co/C3FY8iZeEG https://t.co/MqbSdtE0qF,1334652638185439233,https://www.cnbc.com/2019/09/18/how-minivans-went-from-chrysler-and-ford-superstar-to-near-extinction.html?__source=twitter%7Cmain,Fri Dec 04 00:16:00 +0000 2020
0,CNBC,"RT @thenewsoncnbc: “I’m hopeful that we're going to have adequate supply in 2021.” @ScottGottliebMD joins us to discuss coronavirus vaccine approval, distribution and supply. https://t.co/HhjbpBGZSr https://t.co/iuYsUpvQ5M",1334654492088918021,https://www.cnbc.com/2020/12/03/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1607019046,Fri Dec 04 00:23:22 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Hospitals across the U.S. are strained amid the latest Covid surge. In Indiana, 77% of ICU beds are filled. @shaqbrewster is on the ground at a Richmond, IN hospital with the latest. https://t.co/HhjbpBGZSr https://t.co/u7grKSESn3",1334654512158609409,https://www.cnbc.com/2020/12/03/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1607019046,Fri Dec 04 00:23:27 +0000 2020
0,CNBC,"For subscribers: Apple and Tesla are among Morgan Stanley’s top ""secular growth"" ideas for 2021. https://t.co/j6LN0eJPpG Check out @CNBCPro today.",1334655806231474188,https://www.cnbc.com/2020/12/02/apple-and-tesla-are-among-morgan-stanleys-top-secular-growth-ideas-for-2021.html?__source=twitter%7Cmain,Fri Dec 04 00:28:35 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Hackers are targeting the Covid vaccine supply chain, IBM warns. @EamonJavers breaks down what we know about the “spear phishing” attacks. https://t.co/HhjbpBGZSr https://t.co/mfvOFKLsM1",1334657563200253954,https://www.cnbc.com/2020/12/03/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1607019046,Fri Dec 04 00:35:34 +0000 2020
0,CNBC,"RT @thenewsoncnbc: -In North Dakota, deputies rescued a dog stranded on a chunk of ice in a river.
-In Delaware, construction workers put down their tools to play bingo with sick kids.
-In Florida, a video captured the moment a jet skier rescued a dolphin.
And more on this CNBC trip Coast to Coast. https://t.co/Q2QWREdJlZ-In North Dakota, deputies rescued a dog stranded on a chunk of ice in a river.
-In Delaware, construction workers… https://t.co/jyQ6oYcMWY",1334657582343090179,https://twitter.com/i/web/status/1334657421944426503,Fri Dec 04 00:35:39 +0000 2020
0,CNBC,"Mark Cuban on how the country will change post-pandemic: ""America 2.0"" will look ""different."" (via @CNBCMakeIt) https://t.co/V2OaPwUddh",1334659521994747905,https://www.cnbc.com/2020/12/03/mark-cuban-on-how-america-will-change-post-covid-19-pandemic.html?__source=twitter%7Cmain,Fri Dec 04 00:43:21 +0000 2020
0,CNBC,"Apple has made some bold moves into health care, and it has the potential to make waves in the market — which is worth trillions globally. Watch the full video here: https://t.co/3MYIngbp18 https://t.co/TGfjzrUy7S",1334660187915882497,https://www.cnbc.com/2020/10/13/apple-could-win-big-in-health-care.html?__source=twitter%7Cmain,Fri Dec 04 00:46:00 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The Trump administration can't find the parents of more than 600 migrant children they separated at the border. With new developments tonight, legal advocates say the feds have finally turned over data they've been demanding for months. 
NBC's @JuliaEAinsley has the latest. https://t.co/pCvFflX1ZmThe Trump administration can't find the parents of more than 600 migrant children they separated at the border. Wit… https://t.co/0RerHJdnqI",1334662508792193026,https://twitter.com/i/web/status/1334661617234169860,Fri Dec 04 00:55:13 +0000 2020
