,name,text,id,url,created_at
0,CNBC,Cramer's week ahead: This is the time to speculate https://t.co/pFp9wHxmSf,1337551325559742467,https://www.cnbc.com/2020/12/11/cramers-week-ahead-this-is-the-time-to-speculate.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607732057,Sat Dec 12 00:14:21 +0000 2020
0,CNBC,Cramer crowns Azek stock a 'top idea for 2021' https://t.co/E7gmAEbS1l,1337551327593975815,https://www.cnbc.com/2020/12/11/cramer-crowns-azek-stock-a-top-idea-for-2021.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607732057,Sat Dec 12 00:14:21 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Here’s a look inside this Newark, NJ hospital as it gets ready to administer Covid-19 vaccines. @FrankCNBC reports. https://t.co/UU6uR1cUUl https://t.co/sDzm3vvzbK",1337554290022506496,https://www.cnbc.com/2020/12/11/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1607731349,Sat Dec 12 00:26:07 +0000 2020
0,CNBC,RT @thenewsoncnbc: Who will be first to get the coronavirus vaccine? That depends on where you live. @katerogers reports on distribution plans in California. https://t.co/UU6uR1cUUl https://t.co/nzSq3wmLrM,1337557661672480769,https://www.cnbc.com/2020/12/11/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1607731349,Sat Dec 12 00:39:31 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The Supreme Court has rejected a Texas lawsuit, which was backed by President Trump, that sought to undo President-elect Biden’s election wins in 4 key states. https://t.co/In1PvECLpTThe Supreme Court has rejected a Texas lawsuit, which was backed by President Trump, that sought to undo President-… https://t.co/yLVIxt4A9h",1337557676541288448,https://twitter.com/i/web/status/1337555200924651522,Sat Dec 12 00:39:35 +0000 2020
0,CNBC,"RT @thenewsoncnbc: 259 days. That’s how long Americans have waited for Congress to pass additional disaster relief.

Either they don’t feel the pain of everyday citizens, whose bank accounts are drained and whose pantries are bare, or they don’t care, Shep says. https://t.co/UU6uR1cUUl https://t.co/YPBGKbfbVC",1337557694274793472,https://www.cnbc.com/2020/12/11/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1607731349,Sat Dec 12 00:39:39 +0000 2020
0,CNBC,"Covid vaccine administration kits are being delivered across the U.S. The UPS shipping hub in Louisville sent out over 1,000 kits to all 50 states.  The vaccine prep kits include syringes, masks and visors, sanitizer, and more. https://t.co/gFsXqcJwAI https://t.co/N6fyLtv3qc",1337557780966862855,https://www.cnbc.com/video/2020/12/11/covid-vaccine-administration-kits-delivered-across-us.html?__source=twitter%7Cmain,Sat Dec 12 00:40:00 +0000 2020
0,CNBC,"RT @thenewsoncnbc: If a vaccine were available today, would you get it?

@SteveKornacki breaks down the numbers. https://t.co/UU6uR1cUUl https://t.co/RlRKBqhyX1",1337562790651891712,https://www.cnbc.com/2020/12/11/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1607731349,Sat Dec 12 00:59:54 +0000 2020
0,CNBC,RT @thenewsoncnbc: FDA advisory panel member Dr. Archana Chatterjee voted against recommending emergency authorization of Pfizer’s vaccine for people who are 16 years and older. Here’s why. https://t.co/UU6uR1cUUl https://t.co/FHQYKuhfws,1337562806103773185,https://www.cnbc.com/2020/12/11/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1607731349,Sat Dec 12 00:59:58 +0000 2020
0,CNBC,"RT @thenewsoncnbc: “I would be first in line” to get Pfizer’s coronavirus vaccine, FDA advisory panel member Dr. Archana Chatterjee says. “This is a safe and effective vaccine.” https://t.co/UU6uR1cUUl https://t.co/AGPh1mUEWI",1337564677900017670,https://www.cnbc.com/2020/12/11/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1607731349,Sat Dec 12 01:07:24 +0000 2020
0,CNBC,"Food, fertilizer, fuel: Here's why the worldwide demand for seaweed is growing. Watch the full video here: https://t.co/dbOIeHxMdq https://t.co/aEQlB1zsqT",1337566588854145025,https://www.cnbc.com/2020/09/19/food-fertilizer-fuel-why-the-worldwide-demand-for-seaweed-is-growing.html?__source=twitter%7Cmain,Sat Dec 12 01:15:00 +0000 2020
0,CNBC,RT @thenewsoncnbc: House hunters take note: @DianaOlick breaks down where all-cash sales are heating up. https://t.co/JwV8kCa2XN,1337571740122292225,,Sat Dec 12 01:35:28 +0000 2020
0,CNBC,RT @thenewsoncnbc: The FDA is working to authorize Pfizer’s vaccine for emergency use. Here's a look at the biggest news of the day. ⚡️ “The News with Shepard Smith” by @thenewsoncnbc https://t.co/jFlczZFY41,1337571754160644098,https://twitter.com/i/events/1311455168593002497,Sat Dec 12 01:35:31 +0000 2020
0,CNBC,"When Disney+ launched 13 months ago, Disney expected to reach 60 million-90 million subs by 2024. It's already nearing the high-end of that range, so Disney has raised its forecasts to 230 million-260 million subscribers by 2024. https://t.co/yp78HlpRkn https://t.co/PE2nvnCn6A",1337571873731850248,https://www.cnbc.com/2020/12/11/after-showing-massive-growth-disney-hikes-5-year-subscriber-goal-.html?__source=twitter%7Cmain,Sat Dec 12 01:36:00 +0000 2020
0,CNBC,The Toyota Camry may have a reputation for being bland — but it’s also one of the best-selling sedans of all time. https://t.co/mchbfF3lHn https://t.co/Q5E4Umc4yz,1337573383593136129,https://www.cnbc.com/2020/03/06/how-the-boring-toyota-camry-became-hugely-popular.html?__source=twitter%7Cmain,Sat Dec 12 01:42:00 +0000 2020
0,CNBC,FDA advisor who voted against recommending Pfizer’s Covid vaccine explains why she would ‘be first in line’ to get it https://t.co/2q7Gf7bwSC,1337574280838733824,https://www.cnbc.com/2020/12/11/fda-advisor-who-voted-against-recommending-pfizers-covid-vaccine-explains-why-she-would-be-first-in-line-to-get-it.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607737512,Sat Dec 12 01:45:34 +0000 2020
0,CNBC,83-year-old Star Trek star George Takei does 100 pushups a day — here’s how else he stays healthy and working: https://t.co/LU1wSRHy0B (via @CNBCMakeIt) https://t.co/jsxHPkh0L9,1337582191656787969,https://www.cnbc.com/2020/10/03/how-star-trek-star-george-takei-stays-healthy-and-working.html?__source=twitter%7Cmakeit,Sat Dec 12 02:17:00 +0000 2020
0,CNBC,"RT @CNBCnow: BREAKING: FDA approves Pfizer's Covid vaccine for emergency use as U.S. reaches pivotal moment in the pandemic

https://t.co/wDRDmMpWil",1337586330981847042,https://cnbc.com/id/106809291,Sat Dec 12 02:33:27 +0000 2020
0,CNBC,FDA approves Pfizer's Covid vaccine for emergency use as U.S. reaches pivotal moment in the pandemic https://t.co/M4WtFUytR8,1337586772834914304,https://www.cnbc.com/2020/12/11/pfizer-covid-vaccine-approved-fda-emergency-use.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607740462,Sat Dec 12 02:35:12 +0000 2020
0,CNBC,"RT @BerkeleyJr: BREAKING NEWS: The FDA just approved Pfizer's Covid-19 vaccine for emergency use, a monumental turning point in the pandemic that has taken nearly 300,000 American lives. https://t.co/8dRPVD6dCt",1337587430799495168,https://www.cnbc.com/2020/12/11/pfizer-covid-vaccine-approved-fda-emergency-use.html,Sat Dec 12 02:37:49 +0000 2020
0,CNBC,Here’s a financial checklist to follow when you’re out of work and the bills start piling up. https://t.co/eI39R1aYP5 #investinyou (In partnership with @acorns.) https://t.co/2XOPQ8jfpi,1337588734812954625,https://www.cnbc.com/2020/05/06/how-to-budget-and-pay-bills-on-unemployment-during-the-coronavirus.html?__source=twitter%7Cmain,Sat Dec 12 02:43:00 +0000 2020
0,CNBC,"Here’s how curiosity can change the world we’re living in, according to @Gladwell. https://t.co/oA7Dt0RmLB (via @CNBCMakeIt) https://t.co/DiCRfX6BmW",1337597542834577410,https://www.cnbc.com/2020/06/25/malcolm-gladwell-why-you-cant-know-someone-through-snap-judgement.html?__source=twitter%7Cmakeit+,Sat Dec 12 03:18:00 +0000 2020
0,CNBC,"“Anxiety and stress are on the rise and so we’ve been able to support millions of people with the tools that we offer,” says Alex Tew, co-CEO of meditation app Calm. He joins us to discuss its latest funding round, which valued the company at $2 billion. https://t.co/D5z6Zpy2oM https://t.co/FY5QzyT5cC",1337603079399682048,https://www.cnbc.com/video/2020/12/11/meditation-app-calm-ceo-on-reaching-2-billion-valuation.html?__source=twitter%7Cmain,Sat Dec 12 03:40:00 +0000 2020
0,CNBC,Most Americans are behind on their retirement savings—here are some tips to catch up https://t.co/KMA9qCiSCK,1337605930565906432,https://www.cnbc.com/select/how-to-increase-savings/?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607733313,Sat Dec 12 03:51:20 +0000 2020
0,CNBC,"Oracle is moving its headquarters to Austin, TX, making it the latest tech company to move out of California. @CNBCJosh reports. https://t.co/ZeHmckPQnc https://t.co/696J9vBLiD",1337618430439137282,https://www.cnbc.com/2020/12/11/oracle-is-moving-its-headquarters-from-silicon-valley-to-austin-texas.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607722743,Sat Dec 12 04:41:00 +0000 2020
0,CNBC,10 common money habits this CFP says his wealthiest self-made millionaire clients have that normal people could copy. https://t.co/gykV4HFl4c,1337624921317502976,https://www.cnbc.com/select/money-habits-of-self-made-millionaires/?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607733299,Sat Dec 12 05:06:47 +0000 2020
