,name,text,id,url,created_at
0,CNBC,"Coronavirus sped up digital transformation by 6 years for companies, Twilio CEO says https://t.co/zMt4ZlTqJE",1341533967732920323,https://www.cnbc.com/2020/12/22/coronavirus-sped-up-digital-transformation-by-6-years-twilio-ceo-says.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608681570,Tue Dec 22 23:59:57 +0000 2020
0,CNBC,"Birx travels, family visits highlight pandemic safety perils https://t.co/osvnVOpE47",1341536371794702336,https://www.cnbc.com/2020/12/22/birx-travels-family-visits-highlight-pandemic-safety-perils.html?utm_content=Main&utm_medium=Social&utm_source=Twitter#Echobox=1608682168,Wed Dec 23 00:09:30 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The U.S. government is close to a deal with Pfizer for up to an additional 100 million doses of its coronavirus vaccine, a source tells @megtirrell. https://t.co/UlpZ1uPPIq https://t.co/T90WJnQuZY",1341537416029630466,https://www.cnbc.com/2020/12/22/covid-live-updates-biontech-confident-vaccine-will-work-on-uk-variant.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1608681740,Wed Dec 23 00:13:39 +0000 2020
0,CNBC,"RT @thenewsoncnbc: “We might just get there, where every American could have access to a vaccine by the summer,” NIH Director Dr. Francis Collins says. https://t.co/UlpZ1uPPIq https://t.co/EfVUNvMAhT",1341539036545097738,https://www.cnbc.com/2020/12/22/covid-live-updates-biontech-confident-vaccine-will-work-on-uk-variant.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1608681740,Wed Dec 23 00:20:05 +0000 2020
0,CNBC,"Trump pardons 15, including people convicted in Mueller probe https://t.co/8Z0iyjgvZn",1341539715112169472,https://www.cnbc.com/2020/12/22/-trump-pardons-15-including-people-convicted-in-mueller-probe-.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608682925,Wed Dec 23 00:22:47 +0000 2020
0,CNBC,"RT @thenewsoncnbc: BREAKING: President Trump pardons 15 people, including those convicted in the Mueller investigation. @kaylatausche reports. https://t.co/bplwLG6T6p https://t.co/8RKX2Rmt2B",1341540448226185218,https://www.cnbc.com/2020/12/22/-trump-pardons-15-including-people-convicted-in-mueller-probe-.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1608682782,Wed Dec 23 00:25:42 +0000 2020
0,CNBC,Trump calls Covid relief bill unsuitable and demands Congress add higher stimulus payments https://t.co/Qt1HnWaanl,1341541747013378054,https://www.cnbc.com/2020/12/22/trump-calls-covid-relief-bill-unsuitable-and-demands-congress-add-higher-stimulus-payments.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608683411,Wed Dec 23 00:30:51 +0000 2020
0,CNBC,"RT @thenewsoncnbc: “This is not to be surprised by,” NIH Director Dr. Francis Collins says about the new coronavirus strain in the U.K. “RNA viruses change over time.” https://t.co/UlpZ1uPPIq https://t.co/COSgnXrbjS",1341543543345717254,https://www.cnbc.com/2020/12/22/covid-live-updates-biontech-confident-vaccine-will-work-on-uk-variant.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1608681740,Wed Dec 23 00:38:00 +0000 2020
0,CNBC,"There were just 1.28 million homes available for sale at the end of November, the lowest inventory count since the National Association of Realtors began tracking this metric in 1982. https://t.co/VgkJjI1Jom https://t.co/HFh4sW2kVi",1341544550725165056,https://www.cnbc.com/2020/12/22/existing-home-sales-fell-for-the-first-time-in-5-months-in-november.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608649338,Wed Dec 23 00:42:00 +0000 2020
0,CNBC,RT @thenewsoncnbc: The new NBA season tips off tonight amid the pandemic — without a bubble like we saw at the end of last season. 🏀 https://t.co/8wy6xLpn3j,1341545449854029827,,Wed Dec 23 00:45:34 +0000 2020
