,name,text,id,url,created_at
0,CNBC,Asia-Pacific markets set to trade higher as vaccine rollout in the U.K. fuels some optimism https://t.co/6r0HmIccUr,1336462275549474816,https://www.cnbc.com/2020/12/09/asia-markets-coronavirus-vaccine-rollouts-us-stimulus-hopes.html?__source=twitter%7Cmain,Wed Dec 09 00:06:51 +0000 2020
0,CNBC,Universal Social Security coverage has been debated for as long as Social Security has existed. There’s a proposal to pay Social Security benefits at a flat rate. Here’s how it would work. #investinyou (in partnership with @acorns) @kenziesigalos reports. https://t.co/afLuytcPGA https://t.co/YsaqN8OZfm,1336465332345708545,https://www.cnbc.com/2020/12/02/universal-social-security-stimulus-and-how-to-pay-for-retirement.html?__source=twitter%7Cmain,Wed Dec 09 00:19:00 +0000 2020
0,CNBC,"1 in 3 workers had their pay cut during the pandemic, and women’s salaries are taking longer to recover. (via @CNBCMakeIt) https://t.co/SsfmaKZ86W",1336468516992638976,https://www.cnbc.com/2020/12/08/1-in-3-workers-faced-pandemic-pay-cuts-but-recovery-is-uneven.html?__source=twitter%7Cmain,Wed Dec 09 00:31:39 +0000 2020
0,CNBC,Police are turning to new high-tech devices like remote handcuffs and new types of laser and sound weapons. So are less-lethal devices safe? https://t.co/wfb0KrhnuI https://t.co/npx3nKrcT1,1336471120619261952,https://www.cnbc.com/2020/07/26/police-try-new-less-lethal-tools-as-protests-continue.html?&qsearchterm=less%20lethal%20force?__source=twitter%7Cmain,Wed Dec 09 00:42:00 +0000 2020
0,CNBC,"Mark Cuban says he'll lose ""more than $100 million"" with NBA's Covid-19 arena protocols. (via @CNBCMakeIt) https://t.co/Tqmim3Ee3R",1336471125463855105,https://www.cnbc.com/2020/12/08/mark-cuban-ill-lose-more-than-100-million-on-nba-covid-protocols.html?__source=twitter%7Cmain,Wed Dec 09 00:42:01 +0000 2020
0,CNBC,"RT @thenewsoncnbc: New Mexico ICUs are over 100% full, as health officials say hospitals in the state will almost certainly move to “crisis care” mode by the end of the year. Dr. Jason Mitchell joins us to discuss: “We’re exhausted.” https://t.co/Ebvsc20SCK https://t.co/Ropbfcnwz0",1336472215672516609,https://www.cnbc.com/2020/12/08/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1607450790,Wed Dec 09 00:46:21 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The U.S. Army today fired or suspended 14 soldiers including general officers at its Fort Hood base. An independent investigation found a command climate that was ""permissive of sexual harassment and sexual assault."" 
NBC's @ckubeNBC has the story. https://t.co/znjZsAtBSoThe U.S. Army today fired or suspended 14 soldiers including general officers at its Fort Hood base. An independent… https://t.co/JK0TpXQA32",1336472241475891201,https://twitter.com/i/web/status/1336470609564413960,Wed Dec 09 00:46:27 +0000 2020
0,CNBC,"RT @thenewsoncnbc: -In Nebraska, an explosion rocked a house in South Omaha.
-In Colorado, a retirement community is having a drive-by parade of lights.
-In South Carolina, a massive gold fish was found swimming a lake.
And more on this CNBC trip Coast to Coast. https://t.co/LGDQ7jpQR1-In Nebraska, an explosion rocked a house in South Omaha.
-In Colorado, a retirement community is having a drive-by… https://t.co/SIUV5ClO2A",1336472256973828096,https://twitter.com/i/web/status/1336470907376848898,Wed Dec 09 00:46:31 +0000 2020
0,CNBC,"The worst is over for the travel industry, but expect a 'spotty' recovery, hotelier says https://t.co/vMNQzDNyhp",1336477552005832705,https://www.cnbc.com/2020/12/09/the-worst-is-over-for-tourism-but-expect-spotty-recovery.html?__source=twitter%7Cmain,Wed Dec 09 01:07:33 +0000 2020
0,CNBC,House approves defense bill with veto-proof margin. https://t.co/iTEzmymtLT,1336477847465103360,https://www.cnbc.com/2020/12/08/house-approves-defense-bill-with-veto-proof-margin.html?__source=twitter%7Cmain,Wed Dec 09 01:08:44 +0000 2020
0,CNBC,RT @thenewsoncnbc: How are shipping companies preparing for coronavirus vaccine distribution? @FrankCNBC reports. https://t.co/Ebvsc20SCK https://t.co/jjppdhzgSL,1336477923159715840,https://www.cnbc.com/2020/12/08/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1607450790,Wed Dec 09 01:09:02 +0000 2020
