,name,text,id,url,created_at
0,CNBC,"RT @thenewsoncnbc: “Americans need help, and they need it now,” President-elect Biden said today. So where do coronavirus relief talks stand in Washington? @ylanmui reports. https://t.co/ebnu1ggPtv https://t.co/sdA0SOaU7E",1335019385484931075,https://www.cnbc.com/2020/12/04/coronavirus-live-updates.html?__source=twitter%7Cshep,Sat Dec 05 00:33:19 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The November jobs report fell short of expectations, but there were some bright spots. Here’s where the job growth was last month:
-Transportation/warehousing +145,000
-Goods producing +55,000
-Temp. help +32,000
@steveliesman reports. https://t.co/dNUpba4Lhj https://t.co/1ujnKgkYhb",1335019409648332802,https://www.cnbc.com/2020/12/04/biden-jobs-report-shows-stalling-economy-trump-and-congress-must-act-.html?__source=twitter%7Cshep,Sat Dec 05 00:33:25 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Ambulance services are facing new challenges in rural America, running more calls than normal and making more frequent trips farther and farther away. @ellisonbarber reports. https://t.co/ebnu1ggPtv https://t.co/dQvEjlZ0yS",1335019426954022913,https://www.cnbc.com/2020/12/04/coronavirus-live-updates.html?__source=twitter%7Cshep,Sat Dec 05 00:33:29 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The Deferred Action for Childhood Arrivals program, better known as DACA, is now fully restored. A federal judge ordered the Trump administration to accept new applications and ensure that work permits are valid for 2 years. https://t.co/ElRyUC2ZmOThe Deferred Action for Childhood Arrivals program, better known as DACA, is now fully restored. A federal judge or… https://t.co/ry7Ugvqwy6",1335019444930809856,https://twitter.com/i/web/status/1335017897358397440,Sat Dec 05 00:33:33 +0000 2020
0,CNBC,"RT @thenewsoncnbc: -In Michigan, a fire damaged hundreds of boats.
-In Texas, a high school football player body-slammed a referee.
-In Minnesota, a video shows the moment a small plane made an emergency landing on a busy highway.
And more on this CNBC trip Coast to Coast. https://t.co/OoBSDuHr7I-In Michigan, a fire damaged hundreds of boats.
-In Texas, a high school football player body-slammed a referee.
-I… https://t.co/dKVSK9nXO5",1335019464400760832,https://twitter.com/i/web/status/1335018142326788096,Sat Dec 05 00:33:38 +0000 2020
0,CNBC,RT @thenewsoncnbc: Police have rescued more than 2 dozen people from a human smuggling operation in Texas. One person has been arrested in the case. @KPRC2Bill reports from Houston. https://t.co/iIK8PVQ0CxPolice have rescued more than 2 dozen people from a human smuggling operation in Texas. One person has been arreste… https://t.co/A39ZPy8ejX,1335020093382725634,https://twitter.com/i/web/status/1335019409342164992,Sat Dec 05 00:36:08 +0000 2020
0,CNBC,"Steve Wozniak is starting another company, 45 years after co-founding Apple with Steve Jobs. (via @CNBCMakeIt) https://t.co/VrAT624t7f",1335021581236654083,https://www.cnbc.com/2020/12/04/apple-co-founder-steve-wozniak-is-starting-a-second-company-efforce.html?__source=twitter%7Cmain,Sat Dec 05 00:42:03 +0000 2020
0,CNBC,"There are 3 types of investors in volatile markets, this expert says — which one are you? https://t.co/zgOp3gfGcH #investinyou (In partnership with @acorns.) https://t.co/Tyau5omZ2v",1335022072225939458,https://www.cnbc.com/2020/05/27/how-to-invest-in-volatile-markets-like-the-coronavirus-economy.html?__source=twitter%7Cmain,Sat Dec 05 00:44:00 +0000 2020
0,CNBC,"RT @thenewsoncnbc: President-elect Biden calls for more coronavirus relief, as job growth slows in America. 

Here's a look at the biggest news of the day.⚡️ “The News with Shepard Smith” by @thenewsoncnbc https://t.co/jFlczZFY41",1335025135766675457,https://twitter.com/i/events/1311455168593002497,Sat Dec 05 00:56:10 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The unemployment rate in Logan, UT is just 2.4% — the lowest in the state, and, for most of the pandemic, the lowest in the entire country. @AndreaDay takes a look inside this town’s practically bulletproof job market. https://t.co/Adbin2Ts5lThe unemployment rate in Logan, UT is just 2.4% — the lowest in the state, and, for most of the pandemic, the lowes… https://t.co/obyAA87vun",1335025149876334595,https://twitter.com/i/web/status/1335022262777475073,Sat Dec 05 00:56:13 +0000 2020
