,name,text,id,url,created_at
0,CNBC,Redfin CEO says the booming Covid housing market can get even hotter https://t.co/du7s6cWBxT,1336098697390804994,https://www.cnbc.com/2020/12/07/redfin-ceo-says-the-booming-covid-housing-market-can-get-even-hotter.html?__source=twitter%7Cmain,Tue Dec 08 00:02:07 +0000 2020
0,CNBC,"""We can't ask restaurant owners and the workers in the restaurant to bear the brunt of the collective action that we need to take to save our society."" Former FDA Commissioner Scott Gottlieb says Congress has to step in with financial assistance. https://t.co/qw9hV0baOJ https://t.co/LmE5sKxWjR",1336100931390214146,https://www.cnbc.com/2020/12/07/average-daily-new-covid-cases-deaths-approach-us-records.html?__source=twitter%7Cmain,Tue Dec 08 00:11:00 +0000 2020
0,CNBC,"“Once you have the education around financials, that’s when real change starts to happen.” @Akbar_Gbaja discusses the importance of having conversations with teens about financial wellness and economic disparity. #investinyou (In partnership with @acorns.) https://t.co/qZJqPZmomC https://t.co/sFCKVn0W8K",1336108481003175937,https://www.cnbc.com/2020/12/07/most-teens-believe-theres-a-lack-of-economic-opportunity-in-the-us.html?__source=twitter%7Cmain,Tue Dec 08 00:41:00 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Mac’s Public House in Staten Island has been defying city and state Covid restrictions for weeks, as coronavirus cases surge. @lipoftv reports. https://t.co/vmZ7bq90P4 https://t.co/I0dFEoLnCo",1336109251111030786,https://www.cnbc.com/2020/12/07/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1607363697,Tue Dec 08 00:44:03 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Congress is looking to pass a one-week spending bill to fund the government and buy time, as Americans continue to wait for additional coronavirus relief. @ylanmui reports. https://t.co/cX2ylbB3mr https://t.co/XuNHOXVstd",1336109276633436162,https://www.cnbc.com/2020/12/07/coronavirus-stimulus-update-congress-tries-to-reach-relief-deal.html?__source=twitter%7Cshep,Tue Dec 08 00:44:09 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Today marks 79 years since the attack on Pearl Harbor. On this day in 1941, 2,403 people were killed during the 75-minute attack. Members of the military and the National Park Service gathered at the site today to honor the victims. https://t.co/5oF4SQBceRToday marks 79 years since the attack on Pearl Harbor. On this day in 1941, 2,403 people were killed during the 75-… https://t.co/9xsbHx2r0A",1336109296006942723,https://twitter.com/i/web/status/1336107724602560512,Tue Dec 08 00:44:14 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Crisis for New Mexico's hospitals:

Statewide, ICU bed occupancy exceeds 100%, the first state in the most recent surge to top that mark. 

New Mexico has the 4th highest number of people per 100,000 in the hospital for Covid.

@HHSGov, @COVID19Tracking 

https://t.co/RDjvXMfbHD https://t.co/u7jihRAwok",1336109341712273408,https://www.cnbc.com/2020/12/07/coronavirus-live-updates.html,Tue Dec 08 00:44:25 +0000 2020
0,CNBC,"RT @thenewsoncnbc: -In Illinois, a couple reunited with their beloved service dog.
-In Alaska, a senior living center finds a way to bring families closer.
-In Florida, children with special needs are getting a visit from Santa.
And more on this CNBC trip Coast to Coast. https://t.co/5wAcvTNkR6-In Illinois, a couple reunited with their beloved service dog.
-In Alaska, a senior living center finds a way to b… https://t.co/oKklcbtExa",1336109361710641152,https://twitter.com/i/web/status/1336108289780838401,Tue Dec 08 00:44:30 +0000 2020
0,CNBC,"Would you be willing to get a Covid vaccine in exchange for a $1,500 stimulus check? How one bold proposal would work. https://t.co/4NAQWF0SlN",1336109425619316737,https://www.cnbc.com/2020/12/03/1500-stimulus-checks-for-covid-19-shots-how-one-plan-would-work.html?__source=twitter%7Cmain,Tue Dec 08 00:44:45 +0000 2020
0,CNBC,"RT @thenewsoncnbc: In New Mexico, ICU beds occupancy exceeds 100%. As coronavirus continues to spread, what does this mean for hospitals across the country? @VinGuptaMD joins us to discuss. https://t.co/vmZ7bq90P4 https://t.co/uAf3TFjqpt",1336110886289858560,https://www.cnbc.com/2020/12/07/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1607363697,Tue Dec 08 00:50:33 +0000 2020
