,name,text,id,url,created_at
0,CNBC,"RT @CNBCnow: UPDATE: Senate passes bill to prevent government shutdown for two days, sends it to Trump
https://t.co/rhlkO2k05t",1340084801882173440,https://www.cnbc.com/2020/12/18/covid-stimulus-update-house-passes-short-term-funding-bill-to-prevent-government-shutdown.html,Sat Dec 19 00:01:28 +0000 2020
0,CNBC,"RT @thenewsoncnbc: As the rollout of Pfizer’s coronavirus vaccine continues across the country, the FDA could authorize Moderna’s vaccine for emergency use at any moment. @megtirrell reports. https://t.co/lf5SAIm7k3 https://t.co/wBZOo36cus",1340093564391448576,https://www.cnbc.com/2020/12/18/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1608336241,Sat Dec 19 00:36:18 +0000 2020
0,CNBC,RT @thenewsoncnbc: Moderna and Pfizer have different strategies to distribute their coronavirus vaccines. @FrankCNBC has the breakdown. https://t.co/lf5SAIm7k3 https://t.co/qxax81aQcZ,1340093592187056128,https://www.cnbc.com/2020/12/18/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1608336241,Sat Dec 19 00:36:24 +0000 2020
0,CNBC,"RT @thenewsoncnbc: VP Mike Pence received the Covid vaccine on live TV today, along with Second Lady Pence and Surgeon General Adams. Here’s when President-elect Biden and Dr. Fauci are expected to get the vaccine. https://t.co/lf5SAIm7k3 https://t.co/EEJuH1Bdtn",1340093618560913409,https://www.cnbc.com/2020/12/18/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1608336241,Sat Dec 19 00:36:31 +0000 2020
0,CNBC,"RT @thenewsoncnbc: “We are prepared for this.” Walgreens exec Rick Gates breaks down how the pharmacy plans to vaccinate the general public, including pre-scheduled appointments. https://t.co/lf5SAIm7k3 https://t.co/Wujan9vpNl",1340093630908907522,https://www.cnbc.com/2020/12/18/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1608336241,Sat Dec 19 00:36:34 +0000 2020
0,CNBC,"RT @thenewsoncnbc: There's a new weapon in the fight against Florida's invasive snakes: Python-sniffing dogs. Truman, a black lab, found his first snake just last week. https://t.co/Y13kFyYfTRThere's a new weapon in the fight against Florida's invasive snakes: Python-sniffing dogs. Truman, a black lab, fou… https://t.co/gtcCYpLkPX",1340093641327566850,https://twitter.com/i/web/status/1340093328264744968,Sat Dec 19 00:36:36 +0000 2020
0,CNBC,"RT @CNBCnow: BREAKING: FDA approves second Covid vaccine for emergency use as it clears Moderna’s for U.S. distribution

https://t.co/pEKY1ukYDE",1340094149819838466,https://cnbc.com/id/106813093,Sat Dec 19 00:38:37 +0000 2020
0,CNBC,"RT @BerkeleyJr: BREAKING: The FDA just OK'd Moderna's coronavirus vaccine for emergency use. The vaccine — the second authorized for use in the U.S. — will bolster the U.S. supply of doses, which states desperately need to fend off the pandemic. https://t.co/drbFdVFZXm",1340094551738953729,https://www.cnbc.com/2020/12/18/moderna-covid-vaccine-approved-fda-for-emergency-use.html,Sat Dec 19 00:40:13 +0000 2020
0,CNBC,RT @thenewsoncnbc: BREAKING: The FDA has approved Moderna’s coronavirus vaccine for emergency use. https://t.co/PMZ5Xhbl01 https://t.co/xpiByTVPDQ,1340094986235375616,https://www.cnbc.com/2020/12/18/moderna-covid-vaccine-approved-fda-for-emergency-use.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1608338363,Sat Dec 19 00:41:57 +0000 2020
0,CNBC,RT @thenewsoncnbc: JUST IN: FDA approves second Covid vaccine for emergency use as it clears Moderna's for U.S. distribution. https://t.co/MqLMt4ap2Z,1340095151570599936,https://www.cnbc.com/2020/12/18/moderna-covid-vaccine-approved-fda-for-emergency-use.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1608338391,Sat Dec 19 00:42:36 +0000 2020
0,CNBC,"Want to start saving more money? You need to reward yourself, “The Power of Habit” author Charles Duhigg says. https://t.co/immy1pk116 #investinyou (In partnership with @acorns.) https://t.co/qOrskbmnq0",1340095250740731904,https://www.cnbc.com/2020/03/05/power-of-habit-author-shares-money-saving-advice.html?__source=twitter%7Cmain,Sat Dec 19 00:43:00 +0000 2020
0,CNBC,"RT @thenewsoncnbc: It’s been a monster year for Tesla, but @jayleno says he’s not surprised. “I’m a huge believer in American innovation,” he says about Elon Musk and Tesla’s success. https://t.co/doQvLQm9qTIt’s been a monster year for Tesla, but @jayleno says he’s not surprised. “I’m a huge believer in American innovati… https://t.co/CGaTfhYkg6",1340098935134822402,https://twitter.com/i/web/status/1340098779031232513,Sat Dec 19 00:57:38 +0000 2020
0,CNBC,United Airlines in talks with CDC after passenger death possibly due to Covid. https://t.co/NxgkGTdNry,1340109719311159296,https://www.cnbc.com/2020/12/18/united-airlines-in-talks-with-cdc-after-passenger-death-possibly-due-to-covid.html?utm_content=Main&utm_medium=Social&utm_source=Twitter#Echobox=1608342027,Sat Dec 19 01:40:29 +0000 2020
