,name,text,id,url,created_at
0,CNBC,"""Queer Eye"" star Bobby Berk reacts to your home offices: ""This looks sad."" (via @CNBCMakeIt) https://t.co/oRaH3JHxj9",1335374979676991490,https://www.cnbc.com/2020/10/16/queer-eye-star-bobby-berk-reacts-to-your-home-office-setup.html?__source=twitter%7Cmain,Sun Dec 06 00:06:19 +0000 2020
0,CNBC,"The thought of saving $2 million dollars for retirement may seem daunting. But it can be done with time and dedication. Here’s how to retire with $2 million if you make $75,000 a year. #investinyou (In partnership with @acorns.) https://t.co/cdhGHOj5Um https://t.co/6TsqcgOuxe",1335375652313202688,https://www.cnbc.com/2019/12/19/how-to-save-2-million-before-you-retire-broken-down-by-age.html?__source=twitter%7Cmain,Sun Dec 06 00:09:00 +0000 2020
0,CNBC,Americans think they need $1.9 million to retire. Here's how much you really need. #investinyou (In partnership with @acorns.) https://t.co/TG14DcGJ90,1335377549711577093,https://www.cnbc.com/2020/10/07/how-much-money-you-need-to-save-to-retire-early-.html?__source=twitter%7Cmain,Sun Dec 06 00:16:32 +0000 2020
0,CNBC,"Ditch these 12 words and phrases that make you sound boring, says speech expert—and what to say instead. (via @CNBCMakeIt) https://t.co/5sb8ripVRS",1335390021201883136,https://www.cnbc.com/2020/10/16/ditch-these-boring-words-and-phrases-says-speech-trainer-what-to-say-instead.html?__source=twitter%7Cmain,Sun Dec 06 01:06:06 +0000 2020
0,CNBC,"Racial injustice has claimed the spotlight of national debate following the murder of George Floyd and subsequent protests. Reparations, the centuries-old discussion, has now become mainstream. Watch this video to see how it can become a reality. https://t.co/G9jZrxHlxI https://t.co/DejVoeRltr",1335396288460832768,https://www.cnbc.com/2020/08/12/slavery-reparations-cost-us-government-10-to-12-trillion.html?__source=twitter%7Cmain,Sun Dec 06 01:31:00 +0000 2020
0,CNBC,"Electric cars are quickly making diesel fuel a fossil — but it isn't done just yet. What place does it have in 2020, and beyond? https://t.co/5rjruwktvG https://t.co/gS6RC7z1pF",1335411639588306945,https://www.cnbc.com/2020/06/19/diesel-is-on-the-decline-but-dont-count-it-out-yet.html?__source=twitter%7Cmain,Sun Dec 06 02:32:00 +0000 2020
0,CNBC,The coronavirus pandemic may cause a drastic decline in cash usage due to the risk of contamination. Could Covid-19 signal the end of cash in the United States and can the U.S. really function without physical currency? https://t.co/9KzGmgMbZy https://t.co/DK8DnM04xT,1335412646003273729,https://www.cnbc.com/2020/12/03/covid-19-pandemic-accelerating-the-shift-from-cash-to-digital-payments.html?__source=twitter%7Cmain,Sun Dec 06 02:36:00 +0000 2020
0,CNBC,"Danyel Surrency Jones, CEO of sports technology company Powerhandz, explains the steps she’s taken to increase diversity in her own company and encourages other business leaders to do the same. https://t.co/pzjnGD66S4 https://t.co/08RPB3nrV5",1335419189528387586,https://www.cnbc.com/video/2020/07/15/ceo-explains-the-black-elephant-in-the-room.html?__source=twitter%7Cmain,Sun Dec 06 03:02:00 +0000 2020
0,CNBC,"Trade skills are in ""constant need"": Here are 7 jobs to consider—some pay more than $69,000 per year. (via @CNBCMakeIt) https://t.co/WuWja2DBQn",1335420503180374017,https://www.cnbc.com/2020/11/14/7-trade-jobs-to-considersome-pay-more-than-69000-a-year.html?__source=twitter%7Cmain,Sun Dec 06 03:07:13 +0000 2020
0,CNBC,How the pandemic changed Ritual CEO Katerina Schneider's views on paid leave and leadership. (via @CNBCMakeIt) https://t.co/czSsMtHY1a,1335423255365230592,https://www.cnbc.com/2020/11/16/ritual-workers-get-3-day-weekends-more-family-leave-due-to-pandemic.html?__source=twitter%7Cmain,Sun Dec 06 03:18:09 +0000 2020
0,CNBC,"Ever wanted a robot dog? Now you can get one from Boston Dynamics, the world's leading robotics company ... for only $74k. https://t.co/gw6XlWcLRz https://t.co/Emx7UvPjkZ",1335426739011403782,https://www.cnbc.com/video/2020/06/22/boston-dynamics-is-selling-a-robot-dog-for-74500.html?__source=twitter%7Cmain,Sun Dec 06 03:32:00 +0000 2020
0,CNBC,Can we solve the world’s water crisis with ocean water? Here’s how desalination works. https://t.co/0GalFBfXd6 https://t.co/LfUmyuRHri,1335434540609753095,https://www.cnbc.com/2019/10/20/desalination-plants-provide-clean-drinking-water-to-the-world.html?__source=twitter%7Cmain,Sun Dec 06 04:03:00 +0000 2020
0,CNBC,"From partnering with Instacart, to launching Walmart+ as a competitor to Prime, here are all the ways Walmart is looking to catch up with Amazon's dominance in e-commerce as the pandemic pushes more shoppers online. https://t.co/fyC3WIhOUY https://t.co/Jsniir72tt",1335442089941864448,https://www.cnbc.com/2020/08/13/what-it-would-really-take-for-walmart-to-catch-amazon-in-e-commerce.html?__source=twitter%7Cmain,Sun Dec 06 04:33:00 +0000 2020
0,CNBC,"Bill Gates on his WFH schedule during the pandemic, including what he likes about it. (via @CNBCMakeIt) https://t.co/hPQpYxsjUY",1335450805302927360,https://www.cnbc.com/2020/11/16/bill-gates-on-his-remote-work-schedule-during-pandemic.html?__source=twitter%7Cmain,Sun Dec 06 05:07:38 +0000 2020
0,CNBC,"This 31-year-old DACA recipient makes $46,000 a year from his food truck and side hustles: https://t.co/VKy1NINQ1T (via @CNBCMakeIt) https://t.co/20OYevFXZW",1335451149667770368,https://www.cnbc.com/2020/08/06/daca-recipient-makes-46000-dollars-a-year-from-his-food-truck-and-side-jobs.html?__source=twitter%7Cmakeit,Sun Dec 06 05:09:00 +0000 2020
0,CNBC,Flatlining sales to 6 figures: How Mark Cuban helped pivot this vegan deli meat company for the pandemic. (via @CNBCMakeIt) https://t.co/Q7aY7foTxH,1335453349676802059,https://www.cnbc.com/2020/11/16/shark-tank-how-mark-cuban-helped-pivot-vegan-meat-company-ureal-deli.html?__source=twitter%7Cmain,Sun Dec 06 05:17:44 +0000 2020
0,CNBC,Miami nightlife mogul @DaveGrutman has built an empire of celeb-frequented restaurants and nightclubs. We sat down with the self-made entrepreneur to talk about his start as a bartender and what he’s learned along the way. https://t.co/02IDm5cPu0 https://t.co/JdZszimMXl,1335465997428514819,https://www.cnbc.com/video/2020/12/02/miami-nightlife-king-david-grutman-on-the-uncharted-waters-ahead-and-why-he-never-does-anything-just-for-the-money.html?__source=twitter%7Cmain,Sun Dec 06 06:08:00 +0000 2020
0,CNBC,"Use this new resume template and example to land an interview today, says hiring manager of 20 years. (via @CNBCMakeIt) https://t.co/kFeWjma1Q4",1335466100272865281,https://www.cnbc.com/2020/09/01/new-resume-template-example-to-help-land-job-interview-according-to-hiring-manager.html?__source=twitter%7Cmain,Sun Dec 06 06:08:24 +0000 2020
0,CNBC,How Air Force 1s became Nike's best-selling sneaker. (via @CNBCMakeIt) https://t.co/yEKaw8Isjn,1335468932241780737,https://www.cnbc.com/video/2020/11/16/how-air-force-1s-became-nikes-best-selling-sneaker.html?__source=twitter%7Cmain,Sun Dec 06 06:19:39 +0000 2020
0,CNBC,"Mark Cuban: This kind of pitch ""always"" results in ""the best deal"" on ""Shark Tank."" (via @CNBCMakeIt) https://t.co/EtWrWnTt0V",1335481190585864194,https://www.cnbc.com/2020/11/07/mark-cuban-which-pitch-results-in-best-shark-tank-deal.html?__source=twitter%7Cmain,Sun Dec 06 07:08:22 +0000 2020
0,CNBC,"Here's how a 30-year-old physical therapist with over $230,000 in student loan debt spends her money: https://t.co/vyVRA1yiP3 (via @CNBCMakeIt) https://t.co/L2tjTs43Ul",1335481348677644288,https://www.cnbc.com/2020/08/27/this-30-year-old-has-over-230000-in-student-loan-debt.html?__source=twitter%7Cmakeit,Sun Dec 06 07:09:00 +0000 2020
