,name,text,id,url,created_at
0,NPR,"Stock prices plummeted Wednesday, amid fears that a spike in coronavirus cases in parts of the country could force the economy into another lockdown.
https://t.co/jwMc9OnJdO",1275947720356827139,https://www.npr.org/2020/06/24/883030728/stocks-take-a-pounding-as-coronavirus-cases-spike?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Thu Jun 25 00:23:37 +0000 2020
0,NPR,"More and more cyclists are taking on “Everesting” — climbing the height equal to Mount Everest by riding a single hill, up and down, over and over again. 

Lachlan Morton just set a record: He finished in seven hours, 29 minutes and 57 seconds.
https://t.co/VB9wIEV1B5",1275963627644882945,https://www.npr.org/2020/06/24/882093904/lachlan-morton-sets-a-bicycling-everesting-record?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Thu Jun 25 01:26:49 +0000 2020
0,NPR,"""Very few Americans have created all of their wealth on their own; it's passed down through generations and then built upon,"" journalist @nhannahjones says.

""You cannot close a racial wealth gap without transferring wealth.""
https://t.co/yJTaCj3L3A",1275980165764571139,https://www.npr.org/2020/06/24/882773218/a-call-for-reparations-how-america-might-narrow-the-racial-wealth-gap?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Thu Jun 25 02:32:32 +0000 2020
0,NPR,"Anti-racist protests in Washington State were not a catalyst for the spread of COVID-19, according to a state public health official. 

""What we're finding is, in large part, that's due to the use of masks,"" she said.
https://t.co/nqtrMns9LF",1275986146116407300,https://www.npr.org/sections/coronavirus-live-updates/2020/06/24/883017035/what-contact-tracing-may-tell-about-cluster-spread-of-the-coronavirus?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Thu Jun 25 02:56:18 +0000 2020
0,NPR,"Several governors, largely in the South and West, have opted to postpone the next phase of their states' reopening in light of growing coronavirus cases and hospitalization numbers.
https://t.co/CB2FAhQNC4",1275987590395523077,https://www.npr.org/sections/coronavirus-live-updates/2020/06/24/883146846/with-covid-19-cases-rising-some-states-slow-their-reopening-plans?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Thu Jun 25 03:02:02 +0000 2020
0,NPR,"New daily coronavirus cases are rising in 27 states, an NPR analysis shows. 

Here's the percent change compared to 2 weeks ago:

Oklahoma: +255%
Idaho: +176%
Florida: +173%
Arizona: +173%
Texas: +169%
https://t.co/EnrxwdSqtO",1275993629107073025,https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Thu Jun 25 03:26:02 +0000 2020
0,NPR,"Some camps and day cares are still giving kids social experiences this summer — from a distance. That means no hugs or high-fives, no big group activities, no field trips, no swimming. (@WBEZ) https://t.co/KxbQ3i72Jj",1276001333770964993,https://www.npr.org/local/309/2020/06/24/882788441/summer-camp-2020-social-distance-style?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Thu Jun 25 03:56:39 +0000 2020
0,NPR,"Electronic artist @jamesblake has spent a lot of time on Instagram Live, playing concerts for thousands.

“Club music takes up a different part of the brain,” Blake says. “I, for one, will be definitely undernourished until we're able to do it again.”
https://t.co/caF8KknJOe",1276017364912476161,https://www.npr.org/2020/06/24/882803573/play-it-forward-james-blake-mala-instagram-live?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Thu Jun 25 05:00:21 +0000 2020
0,NPR,"Barack Obama told supporters they need to do more to ensure Joe Biden wins the 2020 presidential race. 

""Whatever you've done so far is not enough. And I hold myself and Michelle and my kids to the same standard,"" he said Tuesday.
https://t.co/OQTZrWM4go",1276025159456038912,https://www.npr.org/2020/06/23/882183821/this-is-serious-business-obama-urges-democrats-on-virtual-biden-fundraiser?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Thu Jun 25 05:31:20 +0000 2020
0,NPR,"Joe Biden will formally accept the nomination at the Democratic National Convention in Milwaukee in August, but state delegations have been told to conduct business remotely.
https://t.co/vNEcM9goGf",1276087034436870144,https://www.npr.org/sections/coronavirus-live-updates/2020/06/24/883124013/democrats-outline-modified-convention-amid-coronavirus-fears?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Thu Jun 25 09:37:12 +0000 2020
