,name,text,id,url,created_at
0,NPR,"In an interview with NPR on Sunday, John Bolton said Trump frequently spoke with Chinese leader Xi Jinping about his reelection prospects. https://t.co/g0MOltzhA3",1274889243148595201,https://www.npr.org/2020/06/21/881444487/bolton-trump-and-chinas-xi-talked-frequently-about-trump-s-reelection?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Mon Jun 22 02:17:36 +0000 2020
0,NPR,"“I am just so happy that I have lived long enough to witness this moment,” activist Angela Davis tells @hereandnow. “And I think that I see myself as witnessing this moment for all of those who lost their lives in the struggle over the decades.” https://t.co/jH8qmXhYje",1274920220826783744,https://www.wbur.org/hereandnow/2020/06/19/angela-davis-protests-anti-racism?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Mon Jun 22 04:20:42 +0000 2020
0,NPR,Kimberlé Crenshaw and the African American Policy Forum started the #SayHerName campaign to bring awareness to the names of Black women who have been targets of police brutality and violence. @hereandnow https://t.co/W85bZNjKwq,1274935586156154883,https://www.wbur.org/hereandnow/2020/06/16/black-women-deaths-protests?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Mon Jun 22 05:21:45 +0000 2020
0,NPR,"Commentary: ""While it’s easier to ascribe racism to the heinous actions of a Derek Chauvin or even Amy Cooper, there are many ways to be complicit as sponsors or beneficiaries of unjust structures,"" writes @tmuguwe. @cogwbur https://t.co/Ds00DDYoaL",1274950826939875328,https://www.wbur.org/cognoscenti/2020/06/18/racism-doctor-harvard-medicine-training-tafadzwa-muguwe?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Mon Jun 22 06:22:19 +0000 2020
0,NPR,"Jasmine Guillory: ""It has heartened me to see places like publishing houses, making commitments to ... do an audit of their staff and the books that they put out. So that's a first start. And then what are they gonna do? What's the recruitment gonna be?""
https://t.co/TtAb1haXfj",1274966027672182786,https://www.npr.org/2020/06/21/880320224/for-this-party-of-two-distance-isnt-the-only-bump-on-the-road?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Mon Jun 22 07:22:43 +0000 2020
0,NPR,"""There's a lot of just straight up hatred and resentment on the first record,"" says @phoebe_bridgers. On her second solo record, ""I'm exploring just how quickly that all goes away with a little bit of examination."" https://t.co/j9Sc6Udro4",1274981485817323521,https://www.npr.org/2020/06/18/879873148/phoebe-bridgers-on-her-new-album-punisher-surprise-released-a-day-early?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Mon Jun 22 08:24:08 +0000 2020
0,NPR,"Most people know the story of Tommie Smith and John Carlos raising their fists at the 1968 Olympics. But Wyomia Tyus made a stand at those Games, too. @OnlyAGameNPR https://t.co/FGK7YN8mSt",1274996590919462914,https://www.wbur.org/onlyagame/2018/10/26/wyomia-tyus-olympics-protest?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Mon Jun 22 09:24:10 +0000 2020
0,NPR,"Harris is often the first name mentioned by Democrats inside and on the edge of the Biden campaign's orbit. That's despite the fact that Harris' own presidential campaign was a disappointment, having never even made it to the Iowa caucuses. https://t.co/6lakK4lQAB",1275026524601757704,https://www.npr.org/2020/06/22/881017398/kamala-harris-is-seen-as-the-clear-front-runner-to-be-joe-bidens-running-mate?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Mon Jun 22 11:23:06 +0000 2020
0,NPR,"The world will use 6% less energy this year because of the COVID-19 pandemic, according to the International Energy Agency.

But that won’t make up for losses from practices such as deforestation and wildlife poaching. @hereandnow
https://t.co/Zc8QZB5qt5",1275041716274450433,https://www.wbur.org/hereandnow/2020/06/18/covid-19-environment-climate-change?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Mon Jun 22 12:23:28 +0000 2020
0,NPR,"President Trump and China's Xi Jinping spoke about Trump's reelection ""frequently,"" former national security adviser John Bolton tells NPR.

According to Bolton, Xi lamented that Trump couldn't run for a potential third term — to which Trump ""said yes.""
https://t.co/mLhBUtabIS",1275049973474824195,https://www.npr.org/2020/06/21/881444487/bolton-trump-and-chinas-xi-talked-frequently-about-trump-s-reelection?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Mon Jun 22 12:56:17 +0000 2020
