,name,text,id,url,created_at
0,NPR,The Supreme Court on Monday overturned a lower court decision that blocked construction of a 600-mile gas pipeline crossing underneath the Appalachian Trail.  https://t.co/hwICIR6pR5,1272685244517421056,https://www.npr.org/2020/06/15/877643195/supreme-court-says-pipeline-may-cross-underneath-appalachian-trail?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Tue Jun 16 00:19:42 +0000 2020
0,NPR,"RT @nprmusic: It was a moment years in the making, but one well worth the wait. Watch @aliciakeys debut a new song at the Tiny Desk. https://t.co/dUc9bchSaJ",1272686306418741258,https://www.npr.org/2020/06/15/875430577/alicia-keys-tiny-desk-concert?utm_term=music&utm_medium=social&utm_source=twitter.com&utm_campaign=nprmusic,Tue Jun 16 00:23:55 +0000 2020
0,NPR,"Gov. Andrew Cuomo on Monday signed bills requiring officers to report within 6 hours of when they fire their weapons, requiring courts to gather demographic data and requiring police to give medical and mental health attention to people in custody.
https://t.co/rJ6coCSzat",1272693611180761095,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/15/877557951/new-york-gov-cuomo-on-the-need-for-police-reform-and-vigilance-as-the-state-reop?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Tue Jun 16 00:52:57 +0000 2020
0,NPR,"African Americans have been fighting and dying for the U.S. from the outset, filmmaker Spike Lee says — just look at Crispus Attucks, the first American killed in the Revolutionary War. 
https://t.co/qC33PJXFZw",1272701953253027846,https://www.npr.org/2020/06/15/876962126/spike-lees-da-5-bloods-is-timely-amid-anti-racism-protests?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Tue Jun 16 01:26:05 +0000 2020
0,NPR,"RT @NinaTotenberg: Justice Neil Gorsuch broke with his fellow #SCOTUS conservatives today to deliver a win for LGBT rights. Chief Justice Roberts tagged along, while Justice Alito compared the majority to “pirates” sailing under a “textualist flag.” https://t.co/FsYA6fJfqp",1272705748854870016,https://www.npr.org/2020/06/15/863498848/supreme-court-delivers-major-victory-to-lgbtq-employees,Tue Jun 16 01:41:10 +0000 2020
0,NPR,"RT @planetmoney: .@DrLisaDCook found a hole in one of the central theories of economic growth – the impact of racial violence on innovation. But getting her colleagues to see it took ten years. 

https://t.co/9nth99bZ54",1272706208487571456,https://www.npr.org/2020/06/12/876097416/patent-racism?utm_term=nprnews&utm_content=bufferef794&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer,Tue Jun 16 01:43:00 +0000 2020
0,NPR,"President Trump is expected to sign an executive order for police reform on Tuesday.

White House officials say it will focus on credentialing officers and creating a database to track officer misconduct, among other things.
https://t.co/iqoFBVlAiD",1272710354255130624,https://www.npr.org/2020/06/15/877679101/trump-executive-order-to-focus-on-tracking-misconduct-nonviolent-interactions?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Tue Jun 16 01:59:28 +0000 2020
0,NPR,"Several airlines will take action against passengers who do not comply with face-covering rules, which could include putting people on a no-fly list, according to a new industry pact.
https://t.co/HIIvH4spKo",1272719000011751424,https://www.npr.org/sections/coronavirus-live-updates/2020/06/15/877705880/airlines-say-they-will-ramp-up-enforcement-of-face-covering-policies?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Tue Jun 16 02:33:50 +0000 2020
0,NPR,"Singer-songwriter Lido Pimienta defines her much-anticipated album “Miss Colombia” as a ""series of cynical love letters"" to her country of birth — tackling issues of misogyny and anti-blackness in Latin America and beyond.
https://t.co/EnczlB4gX4",1272735298540240903,https://www.npr.org/2020/11/06/877539635/how-i-made-it-lido-pimienta-on-miss-colombia?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Tue Jun 16 03:38:36 +0000 2020
0,NPR,"The Justice Department has announced it will once again begin federal executions next month after a 17-year hiatus.
https://t.co/F8sjt4GQVK",1272740629697699840,https://www.npr.org/2020/06/15/877748845/federal-executions-set-to-resume-after-nearly-two-decade-hiatus?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Tue Jun 16 03:59:47 +0000 2020
0,NPR,"The term “urban contemporary” was coined to make radio stations that played black music more appealing to advertisers.

But its use means that no matter the variety of music black artists make — it's all swept into the same limiting category.
https://t.co/1Dy8Xd0VE8",1272748744270807041,https://www.npr.org/2020/06/15/877384808/is-this-the-end-for-urban-music?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Tue Jun 16 04:32:01 +0000 2020
0,NPR,"The National Book Critics Circle — which represents hundreds of critics across the country — has been roiled by a dispute over an anti-racism statement that has led several board members to resign.
https://t.co/qcfJvgfqoS",1272756776732176386,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/15/877385352/national-book-critics-circle-board-members-resign-over-racism-allegations?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Tue Jun 16 05:03:56 +0000 2020
0,NPR,"Oklahoma State running back Chuba Hubbard says he won't participate with the program after a photo surfaced showing his head coach wearing a shirt emblazoned with the logo of a far-right TV network that has a history of supporting Trump.
https://t.co/P9CU817tGp",1272782405338882050,https://www.npr.org/2020/06/15/877640675/college-football-star-threatens-boycott-over-coachs-support-for-far-right-tv-cha?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Tue Jun 16 06:45:47 +0000 2020
0,NPR,"""I have to be a part of this because these are my people getting killed every day,"" said Wade Cook at Monday's March on Georgia protest. ""This is in my control and it's in my control to stop it.""
https://t.co/zCJWuKqdyo",1272791368172257282,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/15/877406510/hundreds-march-on-georgia-capitol-as-legislature-reconvenes?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Tue Jun 16 07:21:24 +0000 2020
