,name,text,id,url,created_at
0,NPR,"Facebook has begun labeling content produced by media outlets it says are under ""editorial control"" of governments — including ""Russia Today"" and China's ""People's Daily.""
https://t.co/RZzcyxfUYt",1269447633371791360,https://www.npr.org/2020/06/04/870105673/facebook-begins-labeling-state-controlled-media?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Sun Jun 07 01:54:35 +0000 2020
0,NPR,"The U.S. is still seeing roughly 20,000 new coronavirus cases a day. 

Hot spots have emerged in California, along with certain counties in every southern state.

""We're very concerned that our public health message isn't resonating,"" the CDC's head says.
https://t.co/bsWD355Bha",1269456266340024326,https://www.npr.org/sections/health-shots/2020/06/05/871102763/new-coronavirus-hot-spots-emerge-across-south-and-in-california-as-northeast-slo?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Sun Jun 07 02:28:53 +0000 2020
0,NPR,"Evangelical Christians traditionally focus on individual sin and salvation. For some, that informs how they confront systemic racism.

""It starts first in your own heart,"" one pastor says, ""then we deal with the racism that exists in the hearts of others."" https://t.co/7OjkBaX813",1269465067491295234,https://www.npr.org/2020/06/06/871014393/evangelical-christians-grapple-with-racism-as-sin?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Sun Jun 07 03:03:52 +0000 2020
0,NPR,"Chicago Mayor Lori Lightfoot says police unions are ""extraordinarily reluctant to embrace reform"" — and that addressing police violence ""really comes down to change in the culture."" https://t.co/ld4ydwLQpy",1269511268207071232,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/06/871489221/chicago-mayor-says-police-union-is-extraordinarily-reluctant-to-embrace-reform?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Sun Jun 07 06:07:27 +0000 2020
0,NPR,"Some people have mastered sourdough in quarantine. Others took up puzzles or crafts. 
David North built a ""Doorway To Imagination"" in his backyard. https://t.co/LMnaBBHABn",1269526696434323457,https://www.npr.org/2020/06/05/871023673/2-uncles-and-a-doorway-to-imagination-spread-love-on-social-media?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Sun Jun 07 07:08:45 +0000 2020
0,NPR,"Massive crowds gathered across the nation for some of the biggest protests yet against police brutality, sparked by the May 25th killing of George Floyd by police. https://t.co/hlkEHBghln",1269540614326161408,https://www.npr.org/2020/06/06/871553038/largely-peaceful-anti-police-brutality-protests-continue-across-the-country?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Sun Jun 07 08:04:04 +0000 2020
0,NPR,"George Floyd's family gathered in North Carolina Saturday to honor his life after he was killed by Minneapolis police.
Rev. Dr. Christopher D. Stackhouse said Floyd ""sparked the fuse that's going to change this nation,"" amid protests across the U.S. https://t.co/rhdflAAFvt",1269549451963781120,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/06/871545442/george-floyd-who-sparked-the-fuse-honored-in-north-carolina-service?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Sun Jun 07 08:39:11 +0000 2020
0,NPR,"Tens of thousands of demonstrators protested in Washington, D.C., on Saturday. The protests against racial injustice, sparked by the May 25 police killing of George Floyd in Minneapolis, were the city's biggest yet. https://t.co/5HF9YDuXPx",1269557603748765696,https://www.npr.org/sections/pictureshow/2020/06/06/871543807/photos-a-look-at-the-massive-d-c-protests-over-police-brutality?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Sun Jun 07 09:11:34 +0000 2020
0,NPR,"COVID-19 separated them for 4 weeks — the longest they'd ever been apart, aside from his tour in Vietnam. 

April 29: They reunited. From a distance. With masks.

May 8: They had their first kiss. https://t.co/Lxqk8XorRD",1269572833002258435,https://www.npr.org/2020/06/03/865911852/together-since-1952-a-couple-separated-when-coronavirus-hits-gets-a-happy-reunio?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Sun Jun 07 10:12:05 +0000 2020
0,NPR,"""We keep imagining that we can turn police into social workers,"" author Alex S. Vitale tells @NPRCodeSwitch. 

""But police are violence workers. ... They have the legal capacity to use violence in situations where the average citizen would be arrested."" https://t.co/S8Hd6Yiudz",1269587995381960706,https://www.npr.org/sections/codeswitch/2020/06/03/457251670/how-much-do-we-need-the-police?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Sun Jun 07 11:12:20 +0000 2020
0,NPR,"WFSK, a radio station owned by Fisk University, was founded in 1973. 

""The students literally started the station because they wanted to get out the word about prejudice and racist activities in Nashville,"" says general manager Sharon Kay. https://t.co/YK3KU9eDEp https://t.co/eb5Oxgs6lk",1269603439941685253,https://www.npr.org/2020/06/06/871259986/how-nashvilles-hbcu-owned-jazz-station-holds-a-community-together?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Sun Jun 07 12:13:42 +0000 2020
0,NPR,"NPR book editor @petramatic shares her book suggestions for summer reading, including:

📖 ""Ballad of Songbirds and Snakes"" - Suzanne Collins
📖 ""Get a Life, Chloe Brown"" - Talia Hibbert
📖 ""The Giver Quartet"" - Lois Lowry
https://t.co/nBhiYMlEZF",1269618701965430784,https://www.wbur.org/hereandnow/2020/06/05/summer-reads-hunger-games?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Sun Jun 07 13:14:21 +0000 2020
0,NPR,"""I hope that people ... pay attention to how the characters in this book dream and make jokes and strive even in conditions of great oppression,"" Megha Majumdar says of ""Burning.""

""I hope that feels meaningful to anybody picking up the book in the U.S.""
https://t.co/fmkD78CT1m",1269633866098147329,https://www.npr.org/2020/06/06/870968579/in-a-burning-striving-dreaming-and-joking-in-the-face-of-oppression?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Sun Jun 07 14:14:36 +0000 2020
0,NPR,"Black America has been hit harder by the coronavirus and job losses. And then there's the other pandemic: systemic racism and discrimination.

Now, black churches — born out of resistance — are leaders in the response. https://t.co/ujjJ4MpyGv",1269641627095773185,https://www.npr.org/2020/06/07/870899771/breathe-pray-meditate-born-from-resistance-black-churches-now-leading-in-crises?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Sun Jun 07 14:45:27 +0000 2020
0,NPR,"This week, a new prime minister of Kosovo was named — something the ousted prime minister Albin Kurti calls a ""parliamentary coup d'etat"" engineered by political rivals and supported by a U.S. envoy. https://t.co/6t2bblSXym",1269657026273173506,https://www.npr.org/2020/06/06/863771374/after-unprecedented-strains-with-longtime-friend-u-s-kosovo-has-a-new-government?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Sun Jun 07 15:46:38 +0000 2020
0,NPR,"NEW: Colin Powell, the former secretary of state, says he will vote for Joe Biden — and that President Trump's penchant for insulting ""anybody who dare[s] to speak against him"" has always turned him off.
https://t.co/ro5ifbbJEg",1269665658352140294,https://www.npr.org/2020/06/07/871636604/colin-powell-says-hes-voting-for-biden?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Sun Jun 07 16:20:56 +0000 2020
0,NPR,"California planned to spend billions this year to prepare communities for future wildfires and climate-driven disasters. But with a $54 billion budget deficit and falling tax revenue, those efforts are now on hold.
 https://t.co/7XqktVp5Yv",1269680780554440704,https://www.npr.org/2020/06/07/867395353/california-was-set-to-spend-over-1-billion-to-prevent-wildfires-then-came-covid-?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Sun Jun 07 17:21:02 +0000 2020
