,name,text,id,url,created_at
0,NPR,"If you’re a white parent, don’t wait for your kids to bring up the topic of race. Start the discussion before then, says @drjenharvey.

She talked to @NPRMichel about how to have these conversations.
https://t.co/uJwAxU315q https://t.co/GyutDG6BuF",1268701772522106881,https://www.npr.org/2020/06/03/869071246/how-white-parents-can-talk-to-their-kids-about-race?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Fri Jun 05 00:30:48 +0000 2020
0,NPR,"Republican Sen. Lisa Murkowski says she isn't sure she can support President Trump's bid for reelection.

""There are important conversations that we need to have as an American people amongst ourselves about where we are right now,"" she said Thursday.
https://t.co/REYF78FjFo",1268709396365926400,https://www.npr.org/2020/06/04/869792662/murkowski-struggles-with-whether-to-support-trump-reelection?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Fri Jun 05 01:01:06 +0000 2020
0,NPR,"Retired Gen. Martin Dempsey, former Joint Chiefs of Staff Chairman, condemned President Trump's threat to use military force to suppress nationwide protests as ""dangerous"" and ""very troubling."" https://t.co/Hm6ewus1Yg",1268719389383241729,https://www.npr.org/2020/06/04/870004024/former-joint-chiefs-chairman-condemns-trumps-threat-to-use-military-at-protests?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Fri Jun 05 01:40:48 +0000 2020
0,NPR,"Armed personnel in riot gear with no identification have shown up on the streets of Washington, D.C., during recent protests.

Democratic lawmakers are demanding answers about who they are.
https://t.co/dRdgiN29ZI",1268721473591685122,https://www.npr.org/2020/06/04/870048760/no-names-no-insignias-democrats-call-for-anonymous-policing-of-protests-to-end?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Fri Jun 05 01:49:05 +0000 2020
0,NPR,"A U.S. Navy veteran who was held in Iran for almost two years after being convicted of insulting the country's supreme leader has been released by Iranian authorities, according to his mother.
https://t.co/agmY5kvvja",1268729653482708992,https://www.npr.org/2020/06/04/869896772/iran-frees-u-s-navy-veteran-michael-white-who-was-detained-for-nearly-two-years?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Fri Jun 05 02:21:35 +0000 2020
0,NPR,"An autopsy report has ruled that Manuel Ellis' death was a homicide. Ellis, a 33-year-old black man, died in police custody in March in Tacoma, Wash.

He called out ""can't breathe"" as he was being restrained by officers.
https://t.co/14k3IQWzuT",1268736062790172672,https://www.npr.org/2020/06/04/870005544/manuel-ellis-tacoma-man-died-in-police-custody-saying-he-can-t-breathe?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Fri Jun 05 02:47:04 +0000 2020
0,NPR,"The ACLU is suing the Trump administration and federal law enforcement agencies, saying they violated the constitutional rights of protesters who were violently evacuated out of a park to clear the path for Trump's photo-op on Monday.
https://t.co/cnHmzQi7gZ",1268737572060180480,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/04/870141550/aclu-and-black-lives-matter-sue-trump-administration-over-protest-violence?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Fri Jun 05 02:53:03 +0000 2020
0,NPR,"William Bryan told investigators he overheard Travis McMichael use the n-word after he fatally shot Ahmaud Arbery.
 
A special agent on the case was asked if there's evidence McMichael used the n-word at any other time. 

""Yes, sir, many times,"" he said.
https://t.co/uHj9SEOs68",1268738317421555712,https://www.npr.org/2020/06/04/869938461/white-defendant-allegedly-used-racial-slur-after-killing-ahmaud-arbery?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Fri Jun 05 02:56:01 +0000 2020
0,NPR,"Breonna Taylor's family and friends are mourning her death — and processing what it means for her to become a national symbol.

""She always said that she would be a legend,"" said her friend Erinicka Hunter. ""I just never imagined it would be like this.""
https://t.co/5X14LTKnBo",1268744067351019521,https://www.npr.org/2020/06/04/869930040/as-the-nation-chants-her-name-breonna-taylors-family-grieves-a-life-robbed?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Fri Jun 05 03:18:52 +0000 2020
0,NPR,"Russian President Vladimir Putin has declared a state of emergency after 23,000 tons of oil spilled into a remote Arctic region 1,800 miles from Moscow.

The fuel reservoir may have collapsed due to thawing permafrost.
https://t.co/VlRstioTjC",1268748389530898434,https://www.npr.org/2020/06/04/869936256/russian-power-plant-spills-thousands-of-tons-of-oil-into-arctic-region?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Fri Jun 05 03:36:02 +0000 2020
