,name,text,id,url,created_at
0,NPR,"Robert Fuller, a 24-year-old black man, was found dead, hanging from a tree in Palmdale, Calif. Family and supporters are pushing back on the county sheriff's department's assessment of a likely suicide, saying Fuller's death appears to be a lynching. https://t.co/sxk3dtyXpt",1272329438651469826,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/14/876807835/california-city-residents-demand-answers-after-black-man-found-hanging-from-tree?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200614,Mon Jun 15 00:45:51 +0000 2020
0,NPR,"The Arizona governor lifted the state's stay-at-home order a month ago. Now, the average number of daily coronavirus cases has nearly tripled from two weeks ago. https://t.co/SrZWtfPClT",1272335436267040771,https://www.npr.org/2020/06/14/876786952/health-experts-link-rise-in-arizona-coronavirus-cases-to-end-of-stay-at-home-ord?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200614,Mon Jun 15 01:09:41 +0000 2020
0,NPR,"Activists have been covering a statue of Gen. Robert E. Lee in Richmond, Va., with graffiti and posing for photos.

""The standing in front of it, the dancing — it symbolizes a level of freedom that black people have never had before,"" said one man.
https://t.co/5BOFA3bsy1",1272343533559701504,https://www.npr.org/2020/06/12/876124924/in-richmond-va-protestors-transform-a-confederate-statue?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Mon Jun 15 01:41:52 +0000 2020
0,NPR,"During quarantine, Sarah Cooper started posting videos of herself lip-syncing to clips of President Trump. 

Cooper wanted to take away the press and staffers to show what it would look like if a black woman spoke like Trump in a meeting. @hereandnow
https://t.co/Nuaponjp7o",1272405288147202048,https://www.wbur.org/hereandnow/2020/06/08/sarah-cooper-comedy-trump?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Mon Jun 15 05:47:15 +0000 2020
0,NPR,"He lives in Washington state. She lives just across the border in Canada. They'd planned to get married in May.

Then, the border closed. Now, they visit each other at a park on the border.

But they say they have faith things will work out — eventually.
 https://t.co/dB6eV1PYBW",1272420595750313984,https://www.npr.org/2020/06/14/875057453/the-pandemic-closed-the-border-and-this-engaged-couple-was-stuck-on-opposite-sid?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Mon Jun 15 06:48:05 +0000 2020
0,NPR,Many are concerned that the federal government's $4.6 billion plan to protect Miami from storm surge during tropical storms and hurricanes doesn't directly address a more frequently felt threat: rising sea levels.   https://t.co/bq5vxeT6Rv,1272435954549211136,https://www.npr.org/2020/06/13/875725714/a-4-6-billion-plan-to-storm-proof-miami?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Mon Jun 15 07:49:06 +0000 2020
0,NPR,"Former Ravens player Brendon Ayanbadejo is reserving praise for the NFL's decision to shift its stance on athletes protesting.

""[I] would've loved to have people listen sooner, before there was a lot more violence, before there was a lot more lives lost."" https://t.co/RRucMI7A2m",1272451287553126401,https://www.npr.org/2020/06/14/871520154/former-nfl-star-and-activist-calls-leagues-shift-on-protests-just-a-moral-victor?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Mon Jun 15 08:50:02 +0000 2020
0,NPR,"NPR talked to eight black photographers about documenting the protests against police brutality and systemic racism. 

They spoke of personal histories, of being moved by moments of deep humanity and of witnessing compassion for black protesters. https://t.co/3mEOpvstJB https://t.co/PlxnLYHk9P",1272466769203073024,https://www.npr.org/sections/pictureshow/2020/06/13/873427617/as-black-photographers-document-protests-they-tell-their-own-history-in-real-tim?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Mon Jun 15 09:51:33 +0000 2020
0,NPR,"Students look forward all year to their big end-of-year productions. So teachers across the country got creative this year, creating memorable plays and performances that will live on — online.
https://t.co/xOEskM5Dxf",1272481905716363265,https://www.npr.org/2020/06/13/876180704/performing-in-a-pandemic-taking-the-high-school-play-online?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Mon Jun 15 10:51:42 +0000 2020
0,NPR,"Mail ballots take longer to process than in-person votes. Experts say problems arise when voters don't understand that — and then delays in election results can become fertile ground for conspiracy theories.
https://t.co/zDYaLad0I1",1272497306257051648,https://www.npr.org/2020/06/13/875811989/this-november-election-night-could-stretch-into-election-week-or-month?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Mon Jun 15 11:52:54 +0000 2020
