,name,text,id,url,created_at
0,NPR,"JUST IN: The House has approved wide-ranging legislation aimed at overhauling law enforcement departments following the police killing of George Floyd.

The bill is not expected to move in the GOP-led Senate.
https://t.co/93L0A7Cuq0",1276317923779452929,https://www.npr.org/2020/06/25/883263263/house-approves-police-reform-bill-but-issue-stalled-amid-partisan-standoff?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Fri Jun 26 00:54:40 +0000 2020
0,NPR,"New daily coronavirus cases are now rising in 29 states, an NPR analysis shows. 

Here's how much cases are up compared to 2 weeks ago:

📈 Oklahoma: +284%
📈 Florida: +205%
📈 Arizona: +157%
📈 Texas: +156%
📈 Idaho: +134%
https://t.co/5yg8Fxitbp",1276324388204396546,https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Fri Jun 26 01:20:21 +0000 2020
0,NPR,RT @NPRinskeep: What are the limits of a president’s power over law enforcement? Our talk with Attorney General William Barr: https://t.co/DEJwPDSK2E,1276331136990490624,https://www.npr.org/2020/06/25/883278573/attorney-general-barr-says-doj-acts-independent-of-trump-interests,Fri Jun 26 01:47:10 +0000 2020
0,NPR,"In a newly announced rule, Education Secretary Betsy DeVos has signaled she is standing firm on her intention to reroute millions of dollars in coronavirus aid money to K-12 private school students.
https://t.co/60APnN1tcV",1276333265067130880,https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883296252/education-dept-rule-limits-how-schools-can-spend-vital-aid-money?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Fri Jun 26 01:55:38 +0000 2020
0,NPR,"Disney is redesigning its popular Splash Mountain ride, which features characters from the controversial film “Song of the South.”  

The ride will be ""re-themed"" to focus on 2009 film “The Princess and the Frog.""
https://t.co/vCkkURHqxp",1276335630524481536,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883507841/disney-announces-redesign-of-splash-mountain-after-some-call-ride-themes-racist?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Fri Jun 26 02:05:02 +0000 2020
0,NPR,"NASA will name its Washington, D.C., headquarters after Mary Jackson, the agency's first African American female engineer and a driving force behind getting U.S. astronauts into space.
https://t.co/hZFD023Z4y",1276338231206981632,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883730816/nasa-names-headquarters-after-mary-jackson-its-first-black-female-engineer?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Fri Jun 26 02:15:22 +0000 2020
0,NPR,"In an interview with NPR, Attorney General Barr defended his claim, without providing any evidence, that foreign countries could potentially counterfeit ""millions"" of mail ballots in November.

Election officials say that's ""preposterous"" and ""false.""
https://t.co/jU1GeNxxqg",1276344148707225600,https://www.npr.org/2020/06/25/883278573/attorney-general-barr-says-doj-acts-independent-of-trump-interests?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Fri Jun 26 02:38:53 +0000 2020
0,NPR,"Health officials and experts in the San Francisco Bay Area say that while COVID-19 cases are rising, they see little indication — at least so far — that the Black Lives Matter protests are the cause. (@KQEDscience)
https://t.co/KxYUli6zwr",1276348551883304961,https://www.kqed.org/science/1966378/no-coronavirus-spike-from-black-lives-matter-protests-experts-say?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Fri Jun 26 02:56:22 +0000 2020
0,NPR,"🐬 Dolphins learn special foraging tricks from their mothers — and now, researchers have found that they can learn from their buddies as well.
https://t.co/AvL02Gm2MN",1276354296515362816,https://www.npr.org/2020/06/25/881871771/dolphins-learn-foraging-tricks-from-each-other-not-just-from-mom?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Fri Jun 26 03:19:12 +0000 2020
0,NPR,"Jenny Slate and Kristen Bell have agreed to stop voicing characters who are biracial, saying Black actors should be cast instead. 

""In my playing Missy, I was engaging in an act of erasure of Black people,"" Slate wrote.
https://t.co/cHA9XG7J9Y",1276356404908044288,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/25/883622069/jenny-slate-and-kristen-bell-will-stop-playing-biracial-cartoon-characters?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Fri Jun 26 03:27:35 +0000 2020
0,NPR,"Minks are the latest addition to the list of animals that we know can be infected with coronavirus. 

In the case of an outbreak in the Netherlands  — the minks are thought to have passed the disease back to humans. https://t.co/Mu4uByhJea",1276364324945252353,https://www.npr.org/sections/goatsandsoda/2020/06/25/882095588/dutch-minks-contract-covid-19-and-appear-to-infect-humans?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Fri Jun 26 03:59:03 +0000 2020
0,NPR,"Thanks to their efforts to avoid coronavirus exposure, the U.S. Navy says two American warships that set sail in mid-January broke the modern record for consecutive days at sea for U.S. naval surface vessels.
https://t.co/fHT4n4c8tW",1276373802046414848,https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883514724/virus-skirting-u-s-warships-set-navy-record-23-port-call-free-weeks-at-sea?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Fri Jun 26 04:36:42 +0000 2020
0,NPR,"Big companies have borrowed more than a trillion dollars this year —  and they are already showing red flags.

Some companies that have borrowed a lot of money are manipulating their numbers to avoid breaking their debt agreements.
https://t.co/uWLu9IflLo",1276390381534482433,https://www.npr.org/2020/06/25/883662399/liar-loans?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Fri Jun 26 05:42:35 +0000 2020
0,NPR,"U.S. education has long been full of innovators practicing alternatives to the mainstream. Some of their ideas seem newly relevant, including:

🍎 Supporting families to help teach kids
🍎 Microschools and homeschool co-ops
🍎 Taking school outside https://t.co/jzO6cn7vz4",1276398695718797312,https://www.npr.org/2020/06/17/878205853/5-radical-schooling-ideas-for-an-uncertain-fall-and-beyond?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Fri Jun 26 06:15:38 +0000 2020
0,NPR,"Illinois is moving into its next phase of reopening on Friday, allowing movie theaters, zoos, museums and fitness centers to reopen with limited capacity. Restaurants will be able to offer in-door dining.
https://t.co/7Twd2oV39r",1276406812506501122,https://www.npr.org/sections/coronavirus-live-updates/2020/06/25/883730669/illinois-cautiously-reopens-zoos-fitness-centers-and-movie-theaters-friday?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Fri Jun 26 06:47:53 +0000 2020
0,NPR,"“Search Party,” the darkly comic series about four entitled New Yorkers striving to cover up a murder, returns for a third season, now on HBO Max.
https://t.co/PSFS1929QO",1276414960671825920,https://www.npr.org/2020/06/25/882069926/search-party-season-3-jerks-brought-to-justice?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Fri Jun 26 07:20:15 +0000 2020
0,NPR,A smart thermometer company's database of users' temperature readings has become a strong leading indicator of COVID-19 outbreaks across the country. “The health care system doesn't see mildly symptomatic spread. We do.” @hereandnow https://t.co/ifADKDCfNk,1276423336063533056,https://www.wbur.org/hereandnow/2020/06/25/covid-19-kinsa-smart-thermometer?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Fri Jun 26 07:53:32 +0000 2020
0,NPR,"Ottessa Moshfegh's “Death In Her Hands” isn't exactly a murder mystery, conventional or otherwise. It’s more of portrait of a woman gradually losing her mind, using the mystery to hang on.  https://t.co/7dHJZIfR7H",1276431689913425920,https://www.npr.org/2020/06/25/882835491/fascinating-messy-death-in-her-hands-is-a-portrait-of-an-unraveling-mind?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Fri Jun 26 08:26:44 +0000 2020
0,NPR,"Every December, many people in the Netherlands paint their faces black to portray Dutch character Black Pete.

As the Black Lives Matter movement spreads across the globe, the holiday season in the Netherlands may see a change.
https://t.co/xm8Rnirfkk",1276439924493955072,https://www.npr.org/2020/06/24/882816031/so-long-black-pete?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Fri Jun 26 08:59:27 +0000 2020
0,NPR,"In an interview with NPR, Attorney General Barr defended his claim that recent protests against racism and police brutality have been infiltrated by Antifa agitators.

NPR reporting has found no sign of Antifa links so far in cases brought by the DOJ.
https://t.co/jqfEPTPUqh",1276465718268170240,https://www.npr.org/2020/06/25/883278573/attorney-general-barr-says-doj-acts-independent-of-trump-interests?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Fri Jun 26 10:41:57 +0000 2020
