,name,text,id,url,created_at
0,NPR,"President Trump won the 2016 election, in which 25% of ballots were cast by mail. By railing against absentee voting, ""you potentially jeopardize your own interest,"" says Tom Ridge, Pennsylvania's former Republican governor.
https://t.co/hFML9laXRP",1274133637190111233,https://www.npr.org/2020/06/19/880917081/tom-ridge-ex-dhs-sec-laments-sad-trump-fears-about-voting-by-mail?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Sat Jun 20 00:15:06 +0000 2020
0,NPR,"Phoenix has joined several cities across Arizona requiring residents to wear masks in public spaces amid a sharp spike in COVID-19 cases.

Additionally, businesses have the right to refuse service to anyone who doesn't comply with the order.
https://t.co/9RtllETYZZ",1274141299097116672,https://www.npr.org/sections/coronavirus-live-updates/2020/06/19/881079527/phoenix-passes-face-mask-mandate-amid-arizona-coronavirus-surge?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Sat Jun 20 00:45:32 +0000 2020
0,NPR,The Pentagon is lifting travel restrictions for military personnel in 46 states  — despite a rise in new coronavirus infections in 23 of those states.  https://t.co/OscVsKKz2h,1274149793191923713,https://www.npr.org/sections/coronavirus-live-updates/2020/06/19/881079114/half-of-states-where-pentagon-lifts-travel-ban-have-rising-coronavirus-infection?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Sat Jun 20 01:19:17 +0000 2020
0,NPR,AMC Theaters now says it will require face coverings for customers in all of its theaters reopening in July. The change came after an outcry against the company for not making it a mandate in the first place. https://t.co/NJRRG4F9Nx,1274183233765285888,https://www.npr.org/sections/coronavirus-live-updates/2020/06/19/880861179/amc-theaters-will-require-guests-to-wear-masks-when-it-reopens?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Sat Jun 20 03:32:10 +0000 2020
0,NPR,"Courts are using Zoom calls to hold eviction hearings amid the pandemic. 

For some, the inability to connect to the call may not just be the loss of basic rights — but also the ""difference between housing and homelessness.""
https://t.co/SpyLrkjVb4",1274201265636081664,https://www.npr.org/2020/06/19/880859109/zoom-call-eviction-hearings-they-ll-throw-everything-i-have-out-on-the-street?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Sat Jun 20 04:43:49 +0000 2020
0,NPR,"Berman said in his own statement: ""I have not resigned, I have no intention of resigning.""

He said he intends to see that his office's cases ""continue unimpeded."" https://t.co/RucjtBH9cp",1274201535027843073,https://www.justice.gov/usao-sdny/pr/statement-us-attorney-geoffrey-s-berman-announcement-attorney-general-barr,Sat Jun 20 04:44:54 +0000 2020
0,NPR,"While Geoffrey Berman pushes back against leaving his post as U.S. Attorney for the Southern District of New York, Attorney General Barr's press release indicated that President Trump has already appointed an interim replacement. https://t.co/aEbnhbXUWE",1274202029276217344,https://www.npr.org/2020/06/20/881148365/geoffrey-berman-u-s-attorney-who-prosecuted-trump-allies-says-he-wont-quit?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200620,Sat Jun 20 04:46:51 +0000 2020
0,NPR,"Several Major League Baseball and National Hockey League teams have closed their facilities in Florida after players tested positive for COVID-19. 
https://t.co/WLo9lshs5X",1274210898245230592,https://www.npr.org/sections/coronavirus-live-updates/2020/06/19/881034420/floridas-surging-coronavirus-numbers-hobble-several-pro-sports-teams?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Sat Jun 20 05:22:06 +0000 2020
0,NPR,"In “Democracy In One Book Or Less,” David Litt, former speechwriter to President Obama, debunks myths about our founders, pointing up false narratives and warped historical perceptions. https://t.co/8x27Mmfajz",1274219470068879363,https://www.npr.org/2020/06/19/879391070/democracy-in-one-book-or-less-proposes-solutions-to-u-s-government-ills?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Sat Jun 20 05:56:10 +0000 2020
0,NPR,"Teyana Taylor's third musical project, simply titled “The Album,” is a sprawling work of 23 tracks that sends a clear message: She's done compromising her creative vision. 
https://t.co/yNfqsntuKN",1274234947360997376,https://www.npr.org/2020/06/19/880964216/teyana-taylor-on-the-album-and-asserting-her-creative-vision?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Sat Jun 20 06:57:40 +0000 2020
0,NPR,"“I am just so happy that I have lived long enough to witness this moment,” activist Angela Davis tells @hereandnow. “And I think that I see myself as witnessing this moment for all of those who lost their lives in the struggle over the decades.” https://t.co/Oh46HJAsYW",1274250286853480448,https://www.wbur.org/hereandnow/2020/06/19/angela-davis-protests-anti-racism?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Sat Jun 20 07:58:37 +0000 2020
0,NPR,"The bus from ""Into The Wild"" is gone, lifted by a helicopter out of Alaska's Denali National Park. 

The state fielded 15 bus-related search and rescue operations by the state between 2009 and 2017. Hikers drowned in 2010 and 2019. 

Via @alaskapublic https://t.co/Qar86j6mLF",1274265397051695104,https://www.alaskapublic.org/2020/06/18/helicopter-removes-into-the-wild-bus-that-lured-alaska-travelers-to-their-deaths/?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Sat Jun 20 08:58:40 +0000 2020
