,name,text,id,url,created_at
0,NPR,"When his close friend died, Roddy Doyle and his friends went to the pub.

""It seems like a totally inadequate way ... to mark the death of a friend — to go off and get drunk. But on the other hand, what is an adequate way to mark the death of a friend?""
https://t.co/fy00Sw8DNL",1274493552215629825,https://www.npr.org/2020/06/20/880715204/in-love-roddy-doyle-mines-the-past-over-many-many-pints?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Sun Jun 21 00:05:16 +0000 2020
0,NPR,"A virtual bake sale called Bakers Against Racism started with a goal of 80 participants. Now, thousands of professional and home bakers around the world are raising money for organizations that support Black lives.
https://t.co/VuYKTwzWtP",1274516880087298048,https://www.npr.org/2020/06/20/881075595/bakers-against-racism-aims-to-fight-injustice-with-the-power-of-food?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Sun Jun 21 01:37:58 +0000 2020
0,NPR,DACA recipient Tobore Oweh is hopeful yet realistic about what this Supreme Court decision means for her. More of her chat with @NPRitsbeenamin host Sam Sanders. https://t.co/UV0IwIv7sE https://t.co/SnAAdGfaWa,1274529974511427584,https://www.npr.org/2020/06/18/880256724/supreme-court-protects-rights-for-daca-and-lgbtq-workers,Sun Jun 21 02:30:00 +0000 2020
0,NPR,Trump's reelection message was as dark as his 2016 convention speech and continually came back to one thing — inciting the culture war. https://t.co/1DvjYzBuET,1274531181875298306,https://www.npr.org/2020/06/20/881313605/trump-crowd-size-underwhelms-campaign-blames-protesters?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Sun Jun 21 02:34:48 +0000 2020
0,NPR,"In 1992, Arsenal commissioned a mural designed to look like fans in the stadium. But there was a significant oversight. @OnlyAGameNPR
https://t.co/UUiq4erO6q",1274546306107805696,https://www.wbur.org/onlyagame/2020/06/19/arsenal-mural-north-bank?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Sun Jun 21 03:34:53 +0000 2020
0,NPR,"More than three hours of personal accounts, calls to action, and sermons put economic inequality at the center of a range of issues troubling the U.S. and the world. https://t.co/vfXKRtrlkv",1274559349462110208,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/20/881302694/virtual-poor-peoples-campaign-puts-inequality-at-the-center?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Sun Jun 21 04:26:43 +0000 2020
0,NPR,"Archivists found the original handwritten General Order No. 3 buried in the stacks of the National Archives Building.

The order, issued in Galveston on June 19, 1865, informed the people of Texas that all enslaved people were now free.
https://t.co/OeQWJCkrkJ",1274574891338129409,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/19/880958262/u-s-national-archives-unearths-original-juneteenth-order?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Sun Jun 21 05:28:29 +0000 2020
0,NPR,"If we don't interrupt the systems we live within, then we're complicit in them, says Robin DiAngelo, the author of ""White Fragility.""

""In that way, we can say that nice white people who do nothing further to challenge racism are racist.""
https://t.co/XI7a26SZV8",1274590166959693825,https://www.npr.org/2020/06/17/879136931/interrupt-the-systems-robin-diangelo-on-white-fragility-and-anti-racism?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Sun Jun 21 06:29:11 +0000 2020
0,NPR,"""Certainly in the television era, it's the first time that we've had a president who's been so willing to embrace a racially exclusive perspective on American politics,"" says Democratic strategist Jamal Simmons.

""That may be turning the tide against him."" https://t.co/tI6OVFLpw3",1274605343386087425,https://www.npr.org/2020/06/20/881096897/as-the-culture-wars-shift-president-trump-struggles-to-adapt?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Sun Jun 21 07:29:29 +0000 2020
0,NPR,"Opinion: A mother reflects on teaching her children the value of human connection — despite living in a time of disconnectedness.
https://t.co/c1T5UmMTLt",1274620639144484864,https://www.npr.org/sections/goatsandsoda/2020/06/20/880858576/how-im-teaching-my-kids-not-to-fear-everything-during-a-pandemic?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sun Jun 21 08:30:16 +0000 2020
0,NPR,"Opinion:

The acclaimed jazz trumpeter Terence Blanchard reflects on the past, present and future of the civil rights movement. 

""Many well-meaning people have heard only the melody of our plight, without knowing what the song means for us,"" he writes.
https://t.co/iroJXoImS6",1274635996227829761,https://www.npr.org/2020/06/18/879663904/opinion-terence-blanchard-black-protest-marvin-gaye-melody?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Sun Jun 21 09:31:17 +0000 2020
0,NPR,"Elaine Kahn teaches poetry workshops online. She says the impact of the pandemic ""was coming out in the poetry in really intense ways ...  I had students just literally writing about being hungry.""  
https://t.co/0jKPfg8mr8",1274651282909868033,https://www.npr.org/2020/06/07/870716420/elaine-kahn-s-poetry-field-school-offers-solace-during-a-pandemic?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Sun Jun 21 10:32:02 +0000 2020
