,name,text,id,url,created_at
0,NPR,"President Trump rejected calls to disband or defund police departments. 

But he said, ""We're going to talk about ideas how we can do it better and how we can do it if possible in a much more gentle fashion.""
https://t.co/2VWVXTJq9c",1270144355622359040,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/08/872473799/trump-says-hes-considering-ideas-for-policing-in-a-much-more-gentle-fashion?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Tue Jun 09 00:03:07 +0000 2020
0,NPR,"President Trump will hit the campaign trail this month — despite the deadly coronavirus pandemic, which continues to impact the lives and livelihoods of households across the country.

""The rallies will be tremendous,"" a campaign manager said. 
https://t.co/hZ1nV45d00",1270152794885021697,https://www.npr.org/sections/coronavirus-live-updates/2020/06/08/872588125/trump-to-restart-political-rallies-this-month-despite-coronavirus-pandemic?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Tue Jun 09 00:36:39 +0000 2020
0,NPR,"The pandemic has already sent unemployment into double-digit territory and a coronavirus recession would be the second — or even third — economic downturn in many millennials' adult lives.
https://t.co/GLMgrqi7tp",1270161447876780032,https://www.npr.org/2020/06/08/871042916/d-j-vu-for-millennials-staring-at-the-2nd-recession-of-their-adult-lives?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Tue Jun 09 01:11:02 +0000 2020
0,NPR,Moscow — the epicenter of Russia's coronavirus pandemic — is lifting lockdown restrictions as the Kremlin prepares for a massive military parade and a referendum on term limits.  https://t.co/3rFN69YlGC,1270162718641848320,https://www.npr.org/sections/coronavirus-live-updates/2020/06/08/871974665/moscow-eases-coronavirus-lockdown-ahead-of-military-parade-and-referendum?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Tue Jun 09 01:16:05 +0000 2020
0,NPR,"If you look at how housing segregation works in America, you can see how things ended up this way. And once you see… https://t.co/r6xZbvwyeb",1270162729194729481,https://twitter.com/i/web/status/1270162729194729481,Tue Jun 09 01:16:07 +0000 2020
0,NPR,"Protesters in Bristol, U.K., tore down a statue of infamous slave trader Edward Colston.

""It was just incredibly poetic the way that he was dragged across the city and essentially thrown overboard into the water,"" one organizer said. 
https://t.co/sd2qTeQnJS",1270171211977408518,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/08/872235873/protesters-topple-british-slave-trader-statue-during-anti-racism-demonstration?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Tue Jun 09 01:49:50 +0000 2020
0,NPR,"Experts stress that those riding elevators should wear masks, stay in your corner, face the wall and use items such as disposable tissues or toothpicks to touch the buttons. Also, use hand sanitizer frequently. https://t.co/BHEPW8BPr7",1270182632203173889,https://www.npr.org/sections/health-shots/2020/06/08/869595720/the-office-elevator-in-covid-times-experts-weigh-in-on-safer-ups-and-downs?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Tue Jun 09 02:35:13 +0000 2020
0,NPR,"Workers swinging on ropes will remove around 200 tons of damaged scaffolding from the exterior of Notre Dame cathedral.

""It is an extremely complicated, very delicate operation,"" Christophe-Charles Rousselot of the Notre-Dame Foundation said. https://t.co/NxKgDuvwSo",1270191001639018496,https://www.npr.org/2020/06/08/872372221/work-started-on-removing-damaged-scaffolding-around-notre-dame-cathedral?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Tue Jun 09 03:08:28 +0000 2020
0,NPR,"New York's legislature passed new police reform legislation Monday — including a ban on chokeholds, a prohibition on race-based profiling, and a measure requiring police departments and courts to track arrests by race and ethnicity.
https://t.co/AssIA1HHIB",1270200700123914241,https://www.npr.org/2020/06/08/872637497/police-reform-legislation-moves-swiftly-through-new-york-state-legislature?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Tue Jun 09 03:47:00 +0000 2020
0,NPR,"In a joint open letter, House Speaker Nancy Pelosi and Senate Minority Leader Chuck Schumer urged President Trump to reopen Lafayette Square after barricades were erected around it following recent protests.
https://t.co/OHNeDTz61l",1270201978317090821,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/08/872408919/democratic-leaders-call-on-trump-to-tear-down-lafayette-square-fence?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Tue Jun 09 03:52:05 +0000 2020
0,NPR,"""We encourage all those protesting around the world to do so safely,"" said WHO director-general Tedros Adhanom Ghebreyesus. 

""Clean your hands, cover your cough and wear a mask if you attend a protest.""
https://t.co/oL820MJFCk",1270212899613683712,https://www.npr.org/sections/goatsandsoda/2020/06/08/872419850/even-in-a-pandemic-who-believes-that-public-protests-are-important?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Tue Jun 09 04:35:29 +0000 2020
0,NPR,"Can't sleep? @NPRLifeKit can help with that. From experts, here are some tips on getting deep, restful sleep:

💤  Use calming mental imagery
💤  Try meditation apps
💤  Keep your bedroom cool
💤  Don't count sheep
💤  Learn good sleep hygiene https://t.co/FRtWum1ZZG",1270221247956373505,https://www.npr.org/2019/03/20/705224709/dont-count-sheep-better-bedtime-rituals?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Tue Jun 09 05:08:39 +0000 2020
